,sig_eff,bkg_eff,bkg_rej
12221,0.6789607711086791,0.04089798669025356,0.9591020133097464
12222,0.6789923394225104,0.04089798669025356,0.9591020133097464
12223,0.6789923394225104,0.04090851655294415,0.9590914834470559
12224,0.6790239077363415,0.04090851655294415,0.9590914834470559
12225,0.6790239077363415,0.04094010614101592,0.959059893858984
12226,0.6790554760501726,0.04094010614101592,0.959059893858984
12227,0.6790554760501726,0.04095063600370651,0.9590493639962935
12228,0.6791291354491119,0.04095063600370651,0.9590493639962935
12229,0.6791291354491119,0.0409611658663971,0.9590388341336029
12230,0.67917122653422,0.0409611658663971,0.9590388341336029
12231,0.67917122653422,0.040971695729087695,0.9590283042709123
12232,0.6791817493054971,0.040971695729087695,0.9590283042709123
12233,0.6791817493054971,0.04099275545446887,0.9590072445455311
12234,0.6791922720767741,0.04099275545446887,0.9590072445455311
12235,0.6791922720767741,0.041003285317159466,0.9589967146828405
12236,0.6792448859331593,0.041003285317159466,0.9589967146828405
12237,0.6792448859331593,0.04102434504254065,0.9589756549574594
12238,0.6792974997895446,0.04102434504254065,0.9589756549574594
12239,0.6792974997895446,0.041034874905231236,0.9589651250947687
12240,0.6793290681033757,0.041034874905231236,0.9589651250947687
12241,0.6793290681033757,0.041045404767921824,0.9589545952320782
12242,0.6794448185874232,0.041045404767921824,0.9589545952320782
12243,0.6794448185874232,0.0410769943559936,0.9589230056440063
12244,0.67963422847041,0.0410769943559936,0.9589230056440063
12245,0.67963422847041,0.04108752421868419,0.9589124757813158
12246,0.6796868423267952,0.04108752421868419,0.9589124757813158
12247,0.6796868423267952,0.04109805408137478,0.9589019459186252
12248,0.6796973650980722,0.04109805408137478,0.9589019459186252
12249,0.6796973650980722,0.04110858394406537,0.9588914160559346
12250,0.6797184106406263,0.04110858394406537,0.9588914160559346
12251,0.6797184106406263,0.04111911380675596,0.9588808861932441
12252,0.6797920700395657,0.04111911380675596,0.9588808861932441
12253,0.6797920700395657,0.04112964366944655,0.9588703563305534
12254,0.6798025928108427,0.04112964366944655,0.9588703563305534
12255,0.6798025928108427,0.04114017353213714,0.9588598264678628
12256,0.6798131155821197,0.04114017353213714,0.9588598264678628
12257,0.6798131155821197,0.04115070339482773,0.9588492966051723
12258,0.6798236383533968,0.04115070339482773,0.9588492966051723
12259,0.6798236383533968,0.041161233257518325,0.9588387667424817
12260,0.6798972977523361,0.041161233257518325,0.9588387667424817
12261,0.6798972977523361,0.04117176312020891,0.9588282368797911
12262,0.6799078205236131,0.04117176312020891,0.9588282368797911
12263,0.6799078205236131,0.0411822929828995,0.9588177070171005
12264,0.6800235710076605,0.0411822929828995,0.9588177070171005
12265,0.6800235710076605,0.041192822845590095,0.9588071771544099
12266,0.6800972304065999,0.041192822845590095,0.9588071771544099
12267,0.6800972304065999,0.04120335270828068,0.9587966472917193
12268,0.6801393214917081,0.04120335270828068,0.9587966472917193
12269,0.6801393214917081,0.04121388257097128,0.9587861174290288
12270,0.6801919353480933,0.04121388257097128,0.9587861174290288
12271,0.6801919353480933,0.041224412433661865,0.9587755875663382
12272,0.6802024581193703,0.041224412433661865,0.9587755875663382
12273,0.6802024581193703,0.04123494229635245,0.9587650577036475
12274,0.6802235036619244,0.04123494229635245,0.9587650577036475
12275,0.6802235036619244,0.04124547215904305,0.9587545278409569
12276,0.6802550719757555,0.04124547215904305,0.9587545278409569
12277,0.6802550719757555,0.041256002021733636,0.9587439979782664
12278,0.6803076858321407,0.041256002021733636,0.9587439979782664
12279,0.6803076858321407,0.04126653188442423,0.9587334681155758
12280,0.6804339590874653,0.04126653188442423,0.9587334681155758
12281,0.6804339590874653,0.04127706174711482,0.9587229382528852
12282,0.6804760501725734,0.04127706174711482,0.9587229382528852
12283,0.6804760501725734,0.041287591609805406,0.9587124083901946
12284,0.6805391868002357,0.041287591609805406,0.9587124083901946
12285,0.6805391868002357,0.041298121472496,0.958701878527504
12286,0.6806654600555603,0.041298121472496,0.958701878527504
12287,0.6806654600555603,0.041319181197877176,0.9586808188021229
12288,0.6806759828268373,0.041319181197877176,0.9586808188021229
12289,0.6806759828268373,0.04132971106056777,0.9586702889394322
12290,0.6807075511406684,0.04132971106056777,0.9586702889394322
12291,0.6807075511406684,0.04134024092325836,0.9586597590767416
12292,0.6807285966832225,0.04134024092325836,0.9586597590767416
12293,0.6807391194544995,0.04134024092325836,0.9586597590767416
12294,0.6807391194544995,0.041350770785948954,0.958649229214051
12295,0.6808864382523782,0.041350770785948954,0.958649229214051
12296,0.6808864382523782,0.04136130064863954,0.9586386993513605
12297,0.6809706204225945,0.04136130064863954,0.9586386993513605
12298,0.6809916659651486,0.04136130064863954,0.9586386993513605
12299,0.6810021887364256,0.04136130064863954,0.9586386993513605
12300,0.6810021887364256,0.04137183051133013,0.9586281694886699
12301,0.6810127115077027,0.04137183051133013,0.9586281694886699
12302,0.6810127115077027,0.04139289023671131,0.9586071097632887
12303,0.6811389847630271,0.04139289023671131,0.9586071097632887
12304,0.6811389847630271,0.04140342009940191,0.9585965799005981
12305,0.6811600303055813,0.04140342009940191,0.9585965799005981
12306,0.6811600303055813,0.041413949962092494,0.9585860500379075
12307,0.6812652580183517,0.041413949962092494,0.9585860500379075
12308,0.6812652580183517,0.04143500968747368,0.9585649903125263
12309,0.6812968263321828,0.04143500968747368,0.9585649903125263
12310,0.6812968263321828,0.041445539550164265,0.9585544604498357
12311,0.681328394646014,0.041445539550164265,0.9585544604498357
12312,0.681328394646014,0.04145606941285486,0.9585439305871452
12313,0.6813704857311221,0.04145606941285486,0.9585439305871452
12314,0.6813704857311221,0.04146659927554545,0.9585334007244546
12315,0.6813915312736762,0.04146659927554545,0.9585334007244546
12316,0.6813915312736762,0.04148765900092663,0.9585123409990733
12317,0.6814020540449532,0.04149818886361722,0.9585018111363828
12318,0.6814020540449532,0.041508718726307806,0.9584912812736922
12319,0.6814441451300615,0.041508718726307806,0.9584912812736922
12320,0.6814441451300615,0.0415192485889984,0.9584807514110016
12321,0.6814967589864467,0.0415192485889984,0.9584807514110016
12322,0.6814967589864467,0.04152977845168899,0.958470221548311
12323,0.6815178045290008,0.04152977845168899,0.958470221548311
12324,0.6815598956141089,0.04152977845168899,0.958470221548311
12325,0.6815598956141089,0.04154030831437958,0.9584596916856204
12326,0.6816019866992171,0.04154030831437958,0.9584596916856204
12327,0.6816019866992171,0.04155083817707017,0.9584491618229298
12328,0.6816546005556023,0.04155083817707017,0.9584491618229298
12329,0.6816546005556023,0.04156136803976076,0.9584386319602393
12330,0.6816756460981565,0.04156136803976076,0.9584386319602393
12331,0.6816756460981565,0.04157189790245135,0.9584281020975487
12332,0.6817387827258187,0.04157189790245135,0.9584281020975487
12333,0.6817387827258187,0.041592957627832536,0.9584070423721675
12334,0.6817598282683728,0.041592957627832536,0.9584070423721675
12335,0.6817598282683728,0.041603487490523124,0.9583965125094769
12336,0.6817808738109269,0.041603487490523124,0.9583965125094769
12337,0.6817808738109269,0.04161401735321371,0.9583859826467863
12338,0.6818440104385891,0.04161401735321371,0.9583859826467863
12339,0.6818440104385891,0.041624547215904306,0.9583754527840957
12340,0.6818650559811432,0.041624547215904306,0.9583754527840957
12341,0.6818650559811432,0.041635077078594894,0.9583649229214051
12342,0.6819597609226365,0.041635077078594894,0.9583649229214051
12343,0.6819597609226365,0.04164560694128549,0.9583543930587145
12344,0.6819808064651907,0.04164560694128549,0.9583543930587145
12345,0.6819808064651907,0.04165613680397608,0.9583438631960239
12346,0.6820018520077448,0.04165613680397608,0.9583438631960239
12347,0.6820018520077448,0.041666666666666664,0.9583333333333334
12348,0.68205446586413,0.041666666666666664,0.9583333333333334
12349,0.68205446586413,0.04167719652935726,0.9583228034706427
12350,0.6820965569492381,0.04167719652935726,0.9583228034706427
12351,0.6820965569492381,0.04168772639204785,0.9583122736079521
12352,0.6821386480343463,0.04168772639204785,0.9583122736079521
12353,0.6821386480343463,0.04169825625473844,0.9583017437452616
12354,0.6821702163481774,0.04169825625473844,0.9583017437452616
12355,0.6821702163481774,0.04171931598011962,0.9582806840198804
12356,0.6822017846620085,0.04171931598011962,0.9582806840198804
12357,0.6822017846620085,0.04172984584281021,0.9582701541571897
12358,0.682307012374779,0.04172984584281021,0.9582701541571897
12359,0.682307012374779,0.0417403757055008,0.9582596242944992
12360,0.6823491034598872,0.0417403757055008,0.9582596242944992
12361,0.6823491034598872,0.04175090556819139,0.9582490944318086
12362,0.6824122400875494,0.04175090556819139,0.9582490944318086
12363,0.6824122400875494,0.04176143543088198,0.958238564569118
12364,0.6824438084013806,0.04176143543088198,0.958238564569118
12365,0.6824438084013806,0.04177196529357257,0.9582280347064275
12366,0.6824964222577659,0.04177196529357257,0.9582280347064275
12367,0.6824964222577659,0.041782495156263165,0.9582175048437368
12368,0.682527990571597,0.041782495156263165,0.9582175048437368
12369,0.682527990571597,0.04180355488164434,0.9581964451183557
12370,0.6825911271992592,0.04180355488164434,0.9581964451183557
12371,0.6825911271992592,0.041814084744334935,0.9581859152556651
12372,0.6826963549120296,0.041814084744334935,0.9581859152556651
12373,0.6826963549120296,0.04183514446971612,0.9581648555302839
12374,0.6827279232258607,0.04183514446971612,0.9581648555302839
12375,0.6827279232258607,0.041856204195097294,0.9581437958049027
12376,0.6827489687684148,0.041856204195097294,0.9581437958049027
12377,0.6827489687684148,0.041877263920478476,0.9581227360795215
12378,0.6828015826248001,0.041877263920478476,0.9581227360795215
12379,0.6828015826248001,0.04188779378316907,0.9581122062168309
12380,0.6828436737099083,0.04188779378316907,0.9581122062168309
12381,0.6828436737099083,0.04189832364585966,0.9581016763541403
12382,0.6828752420237394,0.04189832364585966,0.9581016763541403
12383,0.6828752420237394,0.041908853508550246,0.9580911464914498
12384,0.6828857647950164,0.041908853508550246,0.9580911464914498
12385,0.6828857647950164,0.04192991323393143,0.9580700867660685
12386,0.6829068103375705,0.04192991323393143,0.9580700867660685
12387,0.6829068103375705,0.04194044309662202,0.958059556903378
12388,0.6829699469652327,0.04194044309662202,0.958059556903378
12389,0.6829699469652327,0.04195097295931261,0.9580490270406874
12390,0.6831383113056655,0.04195097295931261,0.9580490270406874
12391,0.6831383113056655,0.0419615028220032,0.9580384971779968
12392,0.6831488340769425,0.0419615028220032,0.9580384971779968
12393,0.6831488340769425,0.041972032684693794,0.9580279673153063
12394,0.6831804023907736,0.041972032684693794,0.9580279673153063
12395,0.6831804023907736,0.04198256254738438,0.9580174374526156
12396,0.6833592895024834,0.04198256254738438,0.9580174374526156
12397,0.6833592895024834,0.04199309241007497,0.958006907589925
12398,0.6834119033588686,0.04199309241007497,0.958006907589925
12399,0.6834119033588686,0.04201415213545615,0.9579858478645439
12400,0.6834434716726997,0.04201415213545615,0.9579858478645439
12401,0.6834434716726997,0.04202468199814675,0.9579753180018532
12402,0.6834645172152538,0.04202468199814675,0.9579753180018532
12403,0.6834645172152538,0.042035211860837335,0.9579647881391626
12404,0.6834855627578079,0.042035211860837335,0.9579647881391626
12405,0.6834855627578079,0.04204574172352792,0.9579542582764721
12406,0.6836854954120717,0.04204574172352792,0.9579542582764721
12407,0.6836854954120717,0.042066801448909105,0.9579331985510909
12408,0.6837170637259029,0.042066801448909105,0.9579331985510909
12409,0.6837170637259029,0.0420773313115997,0.9579226686884003
12410,0.683759154811011,0.0420773313115997,0.9579226686884003
12411,0.683759154811011,0.042098391036980876,0.9579016089630191
12412,0.6837696775822881,0.042098391036980876,0.9579016089630191
12413,0.6837696775822881,0.04210892089967147,0.9578910791003286
12414,0.6837907231248421,0.04210892089967147,0.9578910791003286
12415,0.6837907231248421,0.04211945076236206,0.957880549237638
12416,0.6838012458961192,0.04211945076236206,0.957880549237638
12417,0.6838012458961192,0.04215104035043383,0.9578489596495662
12418,0.6838117686673962,0.04215104035043383,0.9578489596495662
12419,0.6838117686673962,0.04216157021312442,0.9578384297868756
12420,0.6839064736088897,0.04216157021312442,0.9578384297868756
12421,0.6839064736088897,0.04217210007581501,0.9578278999241849
12422,0.6839380419227208,0.04217210007581501,0.9578278999241849
12423,0.6839380419227208,0.042193159801196194,0.9578068401988038
12424,0.683990655779106,0.042193159801196194,0.9578068401988038
12425,0.683990655779106,0.04220368966388678,0.9577963103361132
12426,0.684001178550383,0.04220368966388678,0.9577963103361132
12427,0.684001178550383,0.042214219526577376,0.9577857804734227
12428,0.6840643151780453,0.042214219526577376,0.9577857804734227
12429,0.6840748379493223,0.042224749389267964,0.957775250610732
12430,0.6841169290344306,0.042224749389267964,0.957775250610732
12431,0.6841169290344306,0.04223527925195855,0.9577647207480414
12432,0.6841379745769846,0.04223527925195855,0.9577647207480414
12433,0.6841379745769846,0.04224580911464915,0.9577541908853509
12434,0.6841695428908158,0.04224580911464915,0.9577541908853509
12435,0.6841695428908158,0.042256338977339734,0.9577436610226603
12436,0.684243202289755,0.042256338977339734,0.9577436610226603
12437,0.684243202289755,0.04226686884003033,0.9577331311599697
12438,0.6842537250610321,0.04226686884003033,0.9577331311599697
12439,0.6842537250610321,0.04227739870272092,0.957722601297279
12440,0.6842747706035862,0.04227739870272092,0.957722601297279
12441,0.6842747706035862,0.042287928565411505,0.9577120714345885
12442,0.6843063389174173,0.042287928565411505,0.9577120714345885
12443,0.6843063389174173,0.04230898829079269,0.9576910117092073
12444,0.6845799309706204,0.04230898829079269,0.9576910117092073
12445,0.6845799309706204,0.04234057787886446,0.9576594221211355
12446,0.6846220220557286,0.04234057787886446,0.9576594221211355
12447,0.6846220220557286,0.04237216746693623,0.9576278325330638
12448,0.6846325448270056,0.04237216746693623,0.9576278325330638
12449,0.6846325448270056,0.04239322719231741,0.9576067728076826
12450,0.684706204225945,0.04239322719231741,0.9576067728076826
12451,0.684706204225945,0.042403757055008005,0.957596242944992
12452,0.6847272497684991,0.042403757055008005,0.957596242944992
12453,0.6847272497684991,0.04241428691769859,0.9575857130823014
12454,0.6847377725397761,0.04241428691769859,0.9575857130823014
12455,0.6847377725397761,0.042445876505770364,0.9575541234942296
12456,0.6847798636248843,0.042445876505770364,0.9575541234942296
12457,0.6847798636248843,0.04245640636846096,0.9575435936315391
12458,0.6848219547099924,0.04245640636846096,0.9575435936315391
12459,0.6848219547099924,0.042466936231151546,0.9575330637688485
12460,0.6848324774812695,0.042466936231151546,0.9575330637688485
12461,0.6848324774812695,0.042477466093842134,0.9575225339061578
12462,0.6848850913376547,0.042477466093842134,0.9575225339061578
12463,0.6848850913376547,0.04248799595653273,0.9575120040434673
12464,0.6849377051940398,0.04248799595653273,0.9575120040434673
12465,0.6849377051940398,0.04250905568191391,0.9574909443180861
12466,0.684948227965317,0.0425195855446045,0.9574804144553954
12467,0.6850429329068103,0.0425195855446045,0.9574804144553954
12468,0.6850429329068103,0.04254064526998568,0.9574593547300143
12469,0.6850534556780874,0.04254064526998568,0.9574593547300143
12470,0.6850534556780874,0.04256170499536686,0.9574382950046332
12471,0.6850745012206415,0.04256170499536686,0.9574382950046332
12472,0.6850745012206415,0.04257223485805745,0.9574277651419425
12473,0.6851376378483037,0.04257223485805745,0.9574277651419425
12474,0.6851376378483037,0.04258276472074804,0.9574172352792519
12475,0.685179728933412,0.04258276472074804,0.9574172352792519
12476,0.685179728933412,0.042593294583438635,0.9574067054165614
12477,0.685200774475966,0.042593294583438635,0.9574067054165614
12478,0.685200774475966,0.04260382444612922,0.9573961755538708
12479,0.6853375705025676,0.04260382444612922,0.9573961755538708
12480,0.6853375705025676,0.04261435430881981,0.9573856456911802
12481,0.6854007071302298,0.04261435430881981,0.9573856456911802
12482,0.6854007071302298,0.042624884171510405,0.9573751158284896
12483,0.6854217526727839,0.042624884171510405,0.9573751158284896
12484,0.6854217526727839,0.04263541403420099,0.957364585965799
12485,0.685442798215338,0.04263541403420099,0.957364585965799
12486,0.685442798215338,0.04264594389689159,0.9573540561031084
12487,0.6854743665291692,0.04264594389689159,0.9573540561031084
12488,0.6854743665291692,0.042656473759582175,0.9573435262404179
12489,0.6854848893004462,0.042656473759582175,0.9573435262404179
12490,0.6854848893004462,0.04266700362227276,0.9573329963777273
12491,0.6856322080983248,0.04266700362227276,0.9573329963777273
12492,0.6856322080983248,0.04267753348496336,0.9573224665150366
12493,0.6856427308696018,0.04267753348496336,0.9573224665150366
12494,0.6856427308696018,0.042688063347653946,0.957311936652346
12495,0.6856637764121559,0.042688063347653946,0.957311936652346
12496,0.6856637764121559,0.04269859321034454,0.9573014067896555
12497,0.6856742991834329,0.04269859321034454,0.9573014067896555
12498,0.6856742991834329,0.04270912307303513,0.9572908769269649
12499,0.6857584813536493,0.04270912307303513,0.9572908769269649
12500,0.6857584813536493,0.042719652935725716,0.9572803470642743
12501,0.6857900496674805,0.042719652935725716,0.9572803470642743
12502,0.6857900496674805,0.04273018279841631,0.9572698172015837
12503,0.6858637090664197,0.04273018279841631,0.9572698172015837
12504,0.6858637090664197,0.04276177238648808,0.957238227613512
12505,0.6859058001515279,0.04276177238648808,0.957238227613512
12506,0.6859058001515279,0.04277230224917867,0.9572276977508213
12507,0.6859163229228049,0.04277230224917867,0.9572276977508213
12508,0.6859163229228049,0.042782832111869264,0.9572171678881307
12509,0.6860110278642984,0.042782832111869264,0.9572171678881307
12510,0.6860110278642984,0.04280389183725044,0.9571961081627496
12511,0.6860531189494066,0.04280389183725044,0.9571961081627496
12512,0.6860531189494066,0.042814421699941034,0.957185578300059
12513,0.6861267783483458,0.042814421699941034,0.957185578300059
12514,0.6861267783483458,0.04282495156263162,0.9571750484373683
12515,0.6861478238908999,0.04282495156263162,0.9571750484373683
12516,0.6861478238908999,0.042846011288012804,0.9571539887119872
12517,0.6861583466621769,0.042846011288012804,0.9571539887119872
12518,0.6861583466621769,0.04285654115070339,0.9571434588492966
12519,0.6861899149760081,0.04285654115070339,0.9571434588492966
12520,0.6861899149760081,0.04288813073877517,0.9571118692612248
12521,0.6862004377472851,0.04288813073877517,0.9571118692612248
12522,0.6862004377472851,0.04289866060146576,0.9571013393985343
12523,0.6862425288323933,0.04289866060146576,0.9571013393985343
12524,0.6862425288323933,0.042909190464156345,0.9570908095358437
12525,0.6862530516036703,0.042909190464156345,0.9570908095358437
12526,0.6862530516036703,0.04291972032684694,0.957080279673153
12527,0.6862635743749473,0.04291972032684694,0.957080279673153
12528,0.6862635743749473,0.04293025018953753,0.9570697498104624
12529,0.6862740971462244,0.04293025018953753,0.9570697498104624
12530,0.6862951426887786,0.04293025018953753,0.9570697498104624
12531,0.6864319387153801,0.04293025018953753,0.9570697498104624
12532,0.6864319387153801,0.042940780052228116,0.9570592199477719
12533,0.6866108258270899,0.042940780052228116,0.9570592199477719
12534,0.6866108258270899,0.04295130991491871,0.9570486900850813
12535,0.6866213485983669,0.04295130991491871,0.9570486900850813
12536,0.6866213485983669,0.0429618397776093,0.9570381602223907
12537,0.686663439683475,0.0429618397776093,0.9570381602223907
12538,0.686663439683475,0.04297236964029989,0.9570276303597001
12539,0.6867160535398602,0.04297236964029989,0.9570276303597001
12540,0.6867160535398602,0.04298289950299048,0.9570171004970095
12541,0.6868002357100766,0.04298289950299048,0.9570171004970095
12542,0.6868002357100766,0.04300395922837166,0.9569960407716284
12543,0.6868528495664619,0.04300395922837166,0.9569960407716284
12544,0.6868528495664619,0.04301448909106225,0.9569855109089378
12545,0.68689494065157,0.04301448909106225,0.9569855109089378
12546,0.68689494065157,0.043025018953752846,0.9569749810462471
12547,0.6869265089654011,0.043025018953752846,0.9569749810462471
12548,0.6869265089654011,0.043035548816443434,0.9569644511835566
12549,0.6869686000505093,0.043035548816443434,0.9569644511835566
12550,0.6869686000505093,0.04304607867913402,0.956953921320866
12551,0.6870106911356175,0.04304607867913402,0.956953921320866
12552,0.6870106911356175,0.043067138404515204,0.9569328615954849
12553,0.6870422594494486,0.043067138404515204,0.9569328615954849
12554,0.6870422594494486,0.0430776682672058,0.9569223317327942
12555,0.6870633049920027,0.0430776682672058,0.9569223317327942
12556,0.6870633049920027,0.043088198129896386,0.9569118018701036
12557,0.6870948733058339,0.043088198129896386,0.9569118018701036
12558,0.6870948733058339,0.043098727992586974,0.956901272007413
12559,0.6871895782473272,0.043098727992586974,0.956901272007413
12560,0.6871895782473272,0.04311978771796816,0.9568802122820318
12561,0.6872001010186043,0.04311978771796816,0.9568802122820318
12562,0.6872001010186043,0.04313031758065875,0.9568696824193412
12563,0.6872211465611583,0.04313031758065875,0.9568696824193412
12564,0.6872211465611583,0.04314084744334934,0.9568591525566507
12565,0.6872421921037124,0.04314084744334934,0.9568591525566507
12566,0.6872421921037124,0.04315137730603993,0.9568486226939601
12567,0.6873263742739287,0.04315137730603993,0.9568486226939601
12568,0.6873474198164828,0.04315137730603993,0.9568486226939601
12569,0.6875999663271319,0.04315137730603993,0.9568486226939601
12570,0.6875999663271319,0.04316190716873052,0.9568380928312695
12571,0.6876946712686253,0.04316190716873052,0.9568380928312695
12572,0.6876946712686253,0.04317243703142111,0.9568275629685788
12573,0.6877998989813957,0.04317243703142111,0.9568275629685788
12574,0.6877998989813957,0.0431829668941117,0.9568170331058883
12575,0.6878209445239498,0.0431829668941117,0.9568170331058883
12576,0.6878209445239498,0.04319349675680229,0.9568065032431977
12577,0.6879051266941661,0.04319349675680229,0.9568065032431977
12578,0.6879051266941661,0.04320402661949288,0.9567959733805071
12579,0.6879366950079973,0.04320402661949288,0.9567959733805071
12580,0.6879366950079973,0.043214556482183475,0.9567854435178165
12581,0.6879787860931055,0.043214556482183475,0.9567854435178165
12582,0.6879787860931055,0.04322508634487406,0.9567749136551259
12583,0.6879893088643825,0.04322508634487406,0.9567749136551259
12584,0.6879893088643825,0.04323561620756465,0.9567643837924353
12585,0.6880208771782137,0.04323561620756465,0.9567643837924353
12586,0.6880208771782137,0.043246146070255245,0.9567538539297448
12587,0.6880313999494907,0.043246146070255245,0.9567538539297448
12588,0.6880313999494907,0.04326720579563643,0.9567327942043635
12589,0.6881471504335381,0.04326720579563643,0.9567327942043635
12590,0.6881471504335381,0.043277735658327016,0.956722264341673
12591,0.6881576732048152,0.043277735658327016,0.956722264341673
12592,0.6881576732048152,0.0432882655210176,0.9567117344789824
12593,0.6881892415186464,0.0432882655210176,0.9567117344789824
12594,0.6881892415186464,0.0432987953837082,0.9567012046162918
12595,0.6882208098324775,0.0432987953837082,0.9567012046162918
12596,0.6882208098324775,0.043309325246398786,0.9566906747536013
12597,0.6882418553750316,0.043309325246398786,0.9566906747536013
12598,0.6882418553750316,0.04331985510908938,0.9566801448909106
12599,0.6882629009175857,0.04331985510908938,0.9566801448909106
12600,0.6882629009175857,0.04333038497177997,0.95666961502822
12601,0.6882734236888627,0.04333038497177997,0.95666961502822
12602,0.6882734236888627,0.04335144469716115,0.9566485553028389
12603,0.6882944692314168,0.04335144469716115,0.9566485553028389
12604,0.6882944692314168,0.04336197455985174,0.9566380254401483
12605,0.688347083087802,0.04336197455985174,0.9566380254401483
12606,0.688347083087802,0.04337250442254233,0.9566274955774576
12607,0.688357605859079,0.04337250442254233,0.9566274955774576
12608,0.688357605859079,0.04338303428523292,0.9566169657147671
12609,0.6883996969441872,0.04338303428523292,0.9566169657147671
12610,0.6883996969441872,0.04339356414792351,0.9566064358520765
12611,0.6884523108005725,0.04339356414792351,0.9566064358520765
12612,0.6884523108005725,0.04341462387330469,0.9565853761266954
12613,0.6885259701995118,0.04341462387330469,0.9565853761266954
12614,0.6885259701995118,0.043435683598685874,0.9565643164013141
12615,0.6885575385133429,0.043435683598685874,0.9565643164013141
12616,0.688578584055897,0.043435683598685874,0.9565643164013141
12617,0.6886522434548362,0.043435683598685874,0.9565643164013141
12618,0.6886522434548362,0.04344621346137646,0.9565537865386236
12619,0.6886732889973903,0.04344621346137646,0.9565537865386236
12620,0.6886732889973903,0.04345674332406706,0.956543256675933
12621,0.6887364256250527,0.04345674332406706,0.956543256675933
12622,0.6887364256250527,0.043467273186757645,0.9565327268132423
12623,0.6887469483963297,0.043467273186757645,0.9565327268132423
12624,0.6887469483963297,0.04347780304944823,0.9565221969505517
12625,0.688831130566546,0.04347780304944823,0.9565221969505517
12626,0.688831130566546,0.04348833291213883,0.9565116670878612
12627,0.6888416533378231,0.04348833291213883,0.9565116670878612
12628,0.6888416533378231,0.043498862774829415,0.9565011372251706
12629,0.6888626988803771,0.043498862774829415,0.9565011372251706
12630,0.6888837444229312,0.043498862774829415,0.9565011372251706
12631,0.6889468810505934,0.043498862774829415,0.9565011372251706
12632,0.6889468810505934,0.04350939263752001,0.95649060736248
12633,0.6889994949069786,0.04350939263752001,0.95649060736248
12634,0.6889994949069786,0.0435199225002106,0.9564800774997894
12635,0.6890310632208099,0.0435199225002106,0.9564800774997894
12636,0.6890310632208099,0.043530452362901186,0.9564695476370988
12637,0.6891257681623032,0.043530452362901186,0.9564695476370988
12638,0.6891257681623032,0.04359363153904473,0.9564063684609553
12639,0.6891889047899655,0.04359363153904473,0.9564063684609553
12640,0.6891889047899655,0.04360416140173532,0.9563958385982647
12641,0.6892099503325195,0.04360416140173532,0.9563958385982647
12642,0.6892099503325195,0.043625221127116504,0.9563747788728835
12643,0.6892520414176277,0.043625221127116504,0.9563747788728835
12644,0.6892520414176277,0.04363575098980709,0.9563642490101929
12645,0.6892730869601819,0.04363575098980709,0.9563642490101929
12646,0.6892730869601819,0.043646280852497686,0.9563537191475023
12647,0.6892836097314589,0.043646280852497686,0.9563537191475023
12648,0.6892836097314589,0.043656810715188274,0.9563431892848118
12649,0.689294132502736,0.043656810715188274,0.9563431892848118
12650,0.689294132502736,0.04366734057787886,0.9563326594221211
12651,0.689304655274013,0.04366734057787886,0.9563326594221211
12652,0.689304655274013,0.04369893016595064,0.9563010698340494
12653,0.6893783146729523,0.04369893016595064,0.9563010698340494
12654,0.6893783146729523,0.04370946002864123,0.9562905399713588
12655,0.6894309285293375,0.04370946002864123,0.9562905399713588
12656,0.6894309285293375,0.04373051975402241,0.9562694802459776
12657,0.689546679013385,0.04373051975402241,0.9562694802459776
12658,0.689546679013385,0.043741049616713,0.956258950383287
12659,0.6895677245559391,0.043741049616713,0.956258950383287
12660,0.6895677245559391,0.04376210934209418,0.9562378906579059
12661,0.6895992928697702,0.04376210934209418,0.9562378906579059
12662,0.6895992928697702,0.04377263920478477,0.9562273607952152
12663,0.6896098156410472,0.04377263920478477,0.9562273607952152
12664,0.6896098156410472,0.04378316906747536,0.9562168309325246
12665,0.6897255661250947,0.04378316906747536,0.9562168309325246
12666,0.6897255661250947,0.04379369893016595,0.9562063010698341
12667,0.6898518393804193,0.04379369893016595,0.9562063010698341
12668,0.6898518393804193,0.04381475865554713,0.9561852413444528
12669,0.6901464769761765,0.04381475865554713,0.9561852413444528
12670,0.6901464769761765,0.04382528851823772,0.9561747114817623
12671,0.6901990908325617,0.04382528851823772,0.9561747114817623
12672,0.6901990908325617,0.043835818380928315,0.9561641816190717
12673,0.6902411819176698,0.043835818380928315,0.9561641816190717
12674,0.6902411819176698,0.0438463482436189,0.9561536517563811
12675,0.690293795774055,0.0438463482436189,0.9561536517563811
12676,0.690293795774055,0.04385687810630949,0.9561431218936906
12677,0.6903043185453321,0.04385687810630949,0.9561431218936906
12678,0.6903043185453321,0.043867407969000086,0.9561325920309999
12679,0.6903885007155485,0.043867407969000086,0.9561325920309999
12680,0.6903885007155485,0.04388846769438127,0.9561115323056187
12681,0.6904095462581026,0.04388846769438127,0.9561115323056187
12682,0.6904095462581026,0.043898997557071856,0.9561010024429282
12683,0.6904832056570418,0.043898997557071856,0.9561010024429282
12684,0.6904832056570418,0.043909527419762444,0.9560904725802376
12685,0.6905042511995959,0.043909527419762444,0.9560904725802376
12686,0.6905042511995959,0.043930587145143626,0.9560694128548564
12687,0.690514773970873,0.043930587145143626,0.9560694128548564
12688,0.690535819513427,0.043930587145143626,0.9560694128548564
12689,0.6905568650559811,0.043930587145143626,0.9560694128548564
