,sig_eff,bkg_eff,bkg_rej
4594,0.2150682056663169,0.0013621964097148892,0.9986378035902851
4595,0.2151626442812172,0.0013621964097148892,0.9986378035902851
4596,0.21518363064008394,0.0013621964097148892,0.9986378035902851
4597,0.21524658971668414,0.0013621964097148892,0.9986378035902851
4598,0.2152675760755509,0.0013621964097148892,0.9986378035902851
4599,0.21544596012591816,0.0013621964097148892,0.9986378035902851
4600,0.2154669464847849,0.0013621964097148892,0.9986378035902851
4601,0.21551941238195174,0.0013621964097148892,0.9986378035902851
4602,0.21554039874081846,0.0013621964097148892,0.9986378035902851
4603,0.21555089192025184,0.0013621964097148892,0.9986378035902851
4604,0.21557187827911858,0.0013621964097148892,0.9986378035902851
4605,0.21560335781741868,0.0013621964097148892,0.9986378035902851
4606,0.21560335781741868,0.0013727560718057022,0.9986272439281944
4607,0.2157292759706191,0.0013727560718057022,0.9986272439281944
4608,0.21575026232948583,0.0013727560718057022,0.9986272439281944
4609,0.2157922350472193,0.0013727560718057022,0.9986272439281944
4610,0.21581322140608605,0.0013727560718057022,0.9986272439281944
4611,0.21593913955928645,0.0013727560718057022,0.9986272439281944
4612,0.2159601259181532,0.0013727560718057022,0.9986272439281944
4613,0.2162539349422875,0.0013727560718057022,0.9986272439281944
4614,0.21627492130115425,0.0013727560718057022,0.9986272439281944
4615,0.21631689401888773,0.0013727560718057022,0.9986272439281944
4616,0.21633788037775445,0.0013727560718057022,0.9986272439281944
4617,0.21654774396642182,0.0013727560718057022,0.9986272439281944
4618,0.21656873032528856,0.0013727560718057022,0.9986272439281944
4619,0.21667366211962225,0.0013727560718057022,0.9986272439281944
4620,0.21671563483735573,0.0013727560718057022,0.9986272439281944
4621,0.21679958027282267,0.0013727560718057022,0.9986272439281944
4622,0.21679958027282267,0.0013833157338965154,0.9986166842661035
4623,0.21683105981112277,0.0013833157338965154,0.9986166842661035
4624,0.21685204616998952,0.0013833157338965154,0.9986166842661035
4625,0.2170828961175236,0.0013833157338965154,0.9986166842661035
4626,0.21710388247639034,0.0013833157338965154,0.9986166842661035
4627,0.21711437565582373,0.0013833157338965154,0.9986166842661035
4628,0.21713536201469044,0.0013833157338965154,0.9986166842661035
4629,0.21716684155299057,0.0013833157338965154,0.9986166842661035
4630,0.21718782791185728,0.0013833157338965154,0.9986166842661035
4631,0.2172507869884575,0.0013833157338965154,0.9986166842661035
4632,0.21727177334732423,0.0013833157338965154,0.9986166842661035
4633,0.21746065057712488,0.0013833157338965154,0.9986166842661035
4634,0.2174816369359916,0.0013833157338965154,0.9986166842661035
4635,0.21755508919202518,0.0013833157338965154,0.9986166842661035
4636,0.21757607555089192,0.0013833157338965154,0.9986166842661035
4637,0.21763903462749212,0.0013833157338965154,0.9986166842661035
4638,0.21763903462749212,0.0013938753959873284,0.9986061246040127
4639,0.21766002098635887,0.0013938753959873284,0.9986061246040127
4640,0.2176810073452256,0.0013938753959873284,0.9986061246040127
4641,0.2178174186778594,0.0013938753959873284,0.9986061246040127
4642,0.21783840503672613,0.0013938753959873284,0.9986061246040127
4643,0.21796432318992653,0.0013938753959873284,0.9986061246040127
4644,0.21798530954879328,0.0013938753959873284,0.9986061246040127
4645,0.21800629590766002,0.0013938753959873284,0.9986061246040127
4646,0.21802728226652676,0.0013938753959873284,0.9986061246040127
4647,0.21806925498426022,0.0013938753959873284,0.9986061246040127
4648,0.21810073452256035,0.0013938753959873284,0.9986061246040127
4649,0.21819517313746065,0.0013938753959873284,0.9986061246040127
4650,0.21823714585519413,0.0013938753959873284,0.9986061246040127
4651,0.21832109129066107,0.0013938753959873284,0.9986061246040127
4652,0.21834207764952782,0.0013938753959873284,0.9986061246040127
4653,0.21848898216159496,0.0013938753959873284,0.9986061246040127
4654,0.21852046169989506,0.0013938753959873284,0.9986061246040127
4655,0.21861490031479539,0.0013938753959873284,0.9986061246040127
4656,0.21861490031479539,0.0014044350580781416,0.9985955649419218
4657,0.21878279118572927,0.0014044350580781416,0.9985955649419218
4658,0.21881427072402937,0.0014044350580781416,0.9985955649419218
4659,0.2188352570828961,0.0014044350580781416,0.9985955649419218
4660,0.21903462749213012,0.0014044350580781416,0.9985955649419218
4661,0.21905561385099684,0.0014044350580781416,0.9985955649419218
4662,0.21909758656873032,0.0014044350580781416,0.9985955649419218
4663,0.21911857292759707,0.0014044350580781416,0.9985955649419218
4664,0.2191395592864638,0.0014044350580781416,0.9985955649419218
4665,0.21916054564533052,0.0014044350580781416,0.9985955649419218
4666,0.2191710388247639,0.0014044350580781416,0.9985955649419218
4667,0.21919202518363065,0.0014044350580781416,0.9985955649419218
4668,0.21928646379853095,0.0014044350580781416,0.9985955649419218
4669,0.2193074501573977,0.0014044350580781416,0.9985955649419218
4670,0.21939139559286464,0.0014044350580781416,0.9985955649419218
4671,0.21941238195173138,0.0014044350580781416,0.9985955649419218
4672,0.2196432318992655,0.0014044350580781416,0.9985955649419218
4673,0.2196642182581322,0.0014044350580781416,0.9985955649419218
4674,0.2200629590766002,0.0014044350580781416,0.9985955649419218
4675,0.22008394543546694,0.0014044350580781416,0.9985955649419218
4676,0.22017838405036727,0.0014044350580781416,0.9985955649419218
4677,0.22019937040923399,0.0014044350580781416,0.9985955649419218
4678,0.2204616998950682,0.0014044350580781416,0.9985955649419218
4679,0.2204616998950682,0.0014149947201689546,0.9985850052798311
4680,0.22061909758656872,0.0014149947201689546,0.9985850052798311
4681,0.22064008394543547,0.0014149947201689546,0.9985850052798311
4682,0.22094438614900314,0.0014149947201689546,0.9985850052798311
4683,0.22096537250786988,0.0014149947201689546,0.9985850052798311
4684,0.22104931794333682,0.0014149947201689546,0.9985850052798311
4685,0.22104931794333682,0.0014255543822597678,0.9985744456177402
4686,0.22133263378803777,0.0014255543822597678,0.9985744456177402
4687,0.22133263378803777,0.0014361140443505808,0.9985638859556494
4688,0.22141657922350472,0.0014361140443505808,0.9985638859556494
4689,0.2214585519412382,0.0014361140443505808,0.9985638859556494
4690,0.22163693599160544,0.0014361140443505808,0.9985638859556494
4691,0.2216579223504722,0.0014361140443505808,0.9985638859556494
4692,0.22166841552990557,0.0014361140443505808,0.9985638859556494
4693,0.2216894018887723,0.0014361140443505808,0.9985638859556494
4694,0.22171038824763903,0.0014361140443505808,0.9985638859556494
4695,0.2217523609653725,0.0014361140443505808,0.9985638859556494
4696,0.2219517313746065,0.0014361140443505808,0.9985638859556494
4697,0.22197271773347324,0.0014361140443505808,0.9985638859556494
4698,0.2219832109129066,0.0014361140443505808,0.9985638859556494
4699,0.22201469045120673,0.0014361140443505808,0.9985638859556494
4700,0.22206715634837357,0.0014361140443505808,0.9985638859556494
4701,0.22208814270724028,0.0014361140443505808,0.9985638859556494
4702,0.22220356768100735,0.0014361140443505808,0.9985638859556494
4703,0.2222245540398741,0.0014361140443505808,0.9985638859556494
4704,0.22226652675760755,0.0014361140443505808,0.9985638859556494
4705,0.2222875131164743,0.0014361140443505808,0.9985638859556494
4706,0.22244491080797482,0.0014361140443505808,0.9985638859556494
4707,0.22246589716684156,0.0014361140443505808,0.9985638859556494
4708,0.22270724029380903,0.0014361140443505808,0.9985638859556494
4709,0.22272822665267575,0.0014361140443505808,0.9985638859556494
4710,0.2227492130115425,0.0014361140443505808,0.9985638859556494
4711,0.22277019937040923,0.0014361140443505808,0.9985638859556494
4712,0.2227806925498426,0.0014361140443505808,0.9985638859556494
4713,0.22280167890870933,0.0014361140443505808,0.9985638859556494
4714,0.2229800629590766,0.0014361140443505808,0.9985638859556494
4715,0.22300104931794335,0.0014361140443505808,0.9985638859556494
4716,0.22303252885624344,0.0014361140443505808,0.9985638859556494
4717,0.22303252885624344,0.001446673706441394,0.9985533262935586
4718,0.2230745015739769,0.001446673706441394,0.9985533262935586
4719,0.22309548793284364,0.001446673706441394,0.9985533262935586
4720,0.22312696747114374,0.001446673706441394,0.9985533262935586
4721,0.2231479538300105,0.001446673706441394,0.9985533262935586
4722,0.22325288562434417,0.001446673706441394,0.9985533262935586
4723,0.22325288562434417,0.001457233368532207,0.9985427666314678
4724,0.22330535152151101,0.001457233368532207,0.9985427666314678
4725,0.22332633788037776,0.001457233368532207,0.9985427666314678
4726,0.2234417628541448,0.001457233368532207,0.9985427666314678
4727,0.22346274921301154,0.001457233368532207,0.9985427666314678
4728,0.22379853095487934,0.001457233368532207,0.9985427666314678
4729,0.2238405036726128,0.001457233368532207,0.9985427666314678
4730,0.22396642182581322,0.001457233368532207,0.9985427666314678
4731,0.22396642182581322,0.00146779303062302,0.998532206969377
4732,0.2240398740818468,0.00146779303062302,0.998532206969377
4733,0.22406086044071355,0.00146779303062302,0.998532206969377
4734,0.2241448058761805,0.00146779303062302,0.998532206969377
4735,0.2241657922350472,0.00146779303062302,0.998532206969377
4736,0.22422875131164743,0.00146779303062302,0.998532206969377
4737,0.22426023084994753,0.00146779303062302,0.998532206969377
4738,0.22429171038824763,0.00146779303062302,0.998532206969377
4739,0.22431269674711438,0.00146779303062302,0.998532206969377
4740,0.22436516264428122,0.00146779303062302,0.998532206969377
4741,0.22436516264428122,0.0014783526927138332,0.9985216473072862
4742,0.22451206715634836,0.0014783526927138332,0.9985216473072862
4743,0.2245330535152151,0.0014783526927138332,0.9985216473072862
4744,0.2246379853095488,0.0014783526927138332,0.9985216473072862
4745,0.22464847848898217,0.0014889123548046462,0.9985110876451954
4746,0.22476390346274921,0.0014889123548046462,0.9985110876451954
4747,0.22478488982161596,0.0014889123548046462,0.9985110876451954
4748,0.2252256033578174,0.0014889123548046462,0.9985110876451954
4749,0.2252570828961175,0.0014889123548046462,0.9985110876451954
4750,0.22528856243441764,0.0014889123548046462,0.9985110876451954
4751,0.22530954879328435,0.0014889123548046462,0.9985110876451954
4752,0.22539349422875132,0.0014889123548046462,0.9985110876451954
4753,0.22541448058761804,0.0014889123548046462,0.9985110876451954
4754,0.22542497376705142,0.0014889123548046462,0.9985110876451954
4755,0.22544596012591817,0.0014889123548046462,0.9985110876451954
4756,0.22590766002098636,0.0014889123548046462,0.9985110876451954
4757,0.22590766002098636,0.0014994720168954594,0.9985005279831045
4758,0.22627492130115426,0.0014994720168954594,0.9985005279831045
4759,0.22627492130115426,0.0015100316789862724,0.9984899683210138
4760,0.22640083945435466,0.0015100316789862724,0.9984899683210138
4761,0.2264218258132214,0.0015100316789862724,0.9984899683210138
4762,0.2264533053515215,0.0015100316789862724,0.9984899683210138
4763,0.22647429171038824,0.0015100316789862724,0.9984899683210138
4764,0.22648478488982163,0.0015100316789862724,0.9984899683210138
4765,0.22648478488982163,0.0015205913410770856,0.9984794086589229
4766,0.2265897166841553,0.0015205913410770856,0.9984794086589229
4767,0.2265897166841553,0.0015311510031678986,0.9984688489968321
4768,0.22663168940188877,0.0015311510031678986,0.9984688489968321
4769,0.2266526757607555,0.0015311510031678986,0.9984688489968321
4770,0.22677859391395594,0.0015311510031678986,0.9984688489968321
4771,0.22679958027282265,0.0015311510031678986,0.9984688489968321
4772,0.2274186778593914,0.0015311510031678986,0.9984688489968321
4773,0.22743966421825812,0.0015311510031678986,0.9984688489968321
4774,0.2275236096537251,0.0015311510031678986,0.9984688489968321
4775,0.2275236096537251,0.0015417106652587118,0.9984582893347412
4776,0.22778593913955927,0.0015417106652587118,0.9984582893347412
4777,0.22780692549842602,0.0015417106652587118,0.9984582893347412
4778,0.22795383001049319,0.0015417106652587118,0.9984582893347412
4779,0.22797481636935993,0.0015417106652587118,0.9984582893347412
4780,0.2282476390346275,0.0015417106652587118,0.9984582893347412
4781,0.22826862539349424,0.0015417106652587118,0.9984582893347412
4782,0.22836306400839454,0.0015417106652587118,0.9984582893347412
4783,0.22837355718782792,0.0015522703273495248,0.9984477296726505
4784,0.22845750262329487,0.0015522703273495248,0.9984477296726505
4785,0.22847848898216158,0.0015522703273495248,0.9984477296726505
4786,0.22869884575026234,0.0015522703273495248,0.9984477296726505
4787,0.22869884575026234,0.001562829989440338,0.9984371700105596
4788,0.2287408184679958,0.001562829989440338,0.9984371700105596
4789,0.22876180482686254,0.001562829989440338,0.9984371700105596
4790,0.22878279118572928,0.001562829989440338,0.9984371700105596
4791,0.22880377754459602,0.001562829989440338,0.9984371700105596
4792,0.22884575026232948,0.001562829989440338,0.9984371700105596
4793,0.22886673662119622,0.001562829989440338,0.9984371700105596
4794,0.2289087093389297,0.001562829989440338,0.9984371700105596
4795,0.2289087093389297,0.001573389651531151,0.9984266103484688
4796,0.22908709338929695,0.001573389651531151,0.9984266103484688
4797,0.2291080797481637,0.001573389651531151,0.9984266103484688
4798,0.22912906610703043,0.001573389651531151,0.9984266103484688
4799,0.22912906610703043,0.0015839493136219642,0.9984160506863781
4800,0.22919202518363063,0.0015839493136219642,0.9984160506863781
4801,0.22921301154249737,0.0015839493136219642,0.9984160506863781
4802,0.22927597061909757,0.0015839493136219642,0.9984160506863781
4803,0.22927597061909757,0.0015945089757127772,0.9984054910242872
4804,0.22931794333683106,0.0015945089757127772,0.9984054910242872
4805,0.2293389296956978,0.0015945089757127772,0.9984054910242872
4806,0.22945435466946484,0.0015945089757127772,0.9984054910242872
4807,0.2294753410283316,0.0015945089757127772,0.9984054910242872
4808,0.22948583420776494,0.0015945089757127772,0.9984054910242872
4809,0.2295068205666317,0.0015945089757127772,0.9984054910242872
4810,0.22967471143756557,0.0015945089757127772,0.9984054910242872
4811,0.22967471143756557,0.0016050686378035902,0.9983949313621964
4812,0.22981112277019938,0.0016050686378035902,0.9983949313621964
4813,0.2298321091290661,0.0016050686378035902,0.9983949313621964
4814,0.2301049317943337,0.0016050686378035902,0.9983949313621964
4815,0.2301259181532004,0.0016050686378035902,0.9983949313621964
4816,0.2302623294858342,0.0016050686378035902,0.9983949313621964
4817,0.2302623294858342,0.0016156282998944034,0.9983843717001056
4818,0.23033578174186778,0.0016156282998944034,0.9983843717001056
4819,0.23035676810073452,0.0016156282998944034,0.9983843717001056
4820,0.23038824763903462,0.0016156282998944034,0.9983843717001056
4821,0.23040923399790136,0.0016156282998944034,0.9983843717001056
4822,0.23075550891920252,0.0016156282998944034,0.9983843717001056
4823,0.23077649527806926,0.0016156282998944034,0.9983843717001056
4824,0.23098635886673663,0.0016156282998944034,0.9983843717001056
4825,0.23100734522560334,0.0016156282998944034,0.9983843717001056
4826,0.23145855194123818,0.0016156282998944034,0.9983843717001056
4827,0.23147953830010493,0.0016156282998944034,0.9983843717001056
4828,0.23171038824763904,0.0016156282998944034,0.9983843717001056
4829,0.23173137460650578,0.0016156282998944034,0.9983843717001056
4830,0.23193074501573976,0.0016156282998944034,0.9983843717001056
4831,0.23193074501573976,0.0016261879619852164,0.9983738120380148
4832,0.2320251836306401,0.0016261879619852164,0.9983738120380148
4833,0.23204616998950683,0.0016261879619852164,0.9983738120380148
4834,0.23233997901364115,0.0016261879619852164,0.9983738120380148
4835,0.23236096537250786,0.0016261879619852164,0.9983738120380148
4836,0.2324239244491081,0.0016261879619852164,0.9983738120380148
4837,0.2324449108079748,0.0016261879619852164,0.9983738120380148
4838,0.2324554039874082,0.0016261879619852164,0.9983738120380148
4839,0.2324554039874082,0.0016367476240760296,0.9983632523759239
4840,0.2324868835257083,0.0016367476240760296,0.9983632523759239
4841,0.2324868835257083,0.0016473072861668426,0.9983526927138332
4842,0.2325183630640084,0.0016473072861668426,0.9983526927138332
4843,0.23253934942287513,0.0016473072861668426,0.9983526927138332
4844,0.23265477439664217,0.0016473072861668426,0.9983526927138332
4845,0.2326862539349423,0.0016473072861668426,0.9983526927138332
4846,0.23282266526757608,0.0016473072861668426,0.9983526927138332
4847,0.2328436516264428,0.0016473072861668426,0.9983526927138332
4848,0.23291710388247638,0.0016473072861668426,0.9983526927138332
4849,0.23294858342077648,0.0016473072861668426,0.9983526927138332
4850,0.23296956977964323,0.0016473072861668426,0.9983526927138332
4851,0.23334732423924448,0.0016473072861668426,0.9983526927138332
4852,0.23334732423924448,0.0016578669482576558,0.9983421330517424
4853,0.2334417628541448,0.0016578669482576558,0.9983421330517424
4854,0.23346274921301155,0.0016578669482576558,0.9983421330517424
4855,0.23352570828961175,0.0016578669482576558,0.9983421330517424
4856,0.2335466946484785,0.0016578669482576558,0.9983421330517424
4857,0.23365162644281218,0.0016578669482576558,0.9983421330517424
4858,0.23367261280167892,0.0016578669482576558,0.9983421330517424
4859,0.23381951731374606,0.0016578669482576558,0.9983421330517424
4860,0.2338405036726128,0.0016578669482576558,0.9983421330517424
4861,0.23402938090241343,0.0016578669482576558,0.9983421330517424
4862,0.23402938090241343,0.0016684266103484688,0.9983315733896515
4863,0.23422875131164744,0.0016684266103484688,0.9983315733896515
4864,0.23424973767051416,0.0016684266103484688,0.9983315733896515
4865,0.23429171038824764,0.0016684266103484688,0.9983315733896515
4866,0.23431269674711439,0.0016684266103484688,0.9983315733896515
4867,0.2346065057712487,0.0016684266103484688,0.9983315733896515
4868,0.2346065057712487,0.001678986272439282,0.9983210137275608
4869,0.23475341028331584,0.001678986272439282,0.9983210137275608
4870,0.23477439664218258,0.001678986272439282,0.9983210137275608
4871,0.23479538300104932,0.001678986272439282,0.9983210137275608
4872,0.23481636935991607,0.001678986272439282,0.9983210137275608
4873,0.23505771248688354,0.001678986272439282,0.9983210137275608
4874,0.23507869884575025,0.001678986272439282,0.9983210137275608
4875,0.23517313746065058,0.001678986272439282,0.9983210137275608
4876,0.23519412381951732,0.001678986272439282,0.9983210137275608
4877,0.23520461699895068,0.001678986272439282,0.9983210137275608
4878,0.23522560335781742,0.001678986272439282,0.9983210137275608
4879,0.23560335781741867,0.001678986272439282,0.9983210137275608
4880,0.23560335781741867,0.001689545934530095,0.9983104540654699
4881,0.23565582371458552,0.001689545934530095,0.9983104540654699
4882,0.2356663168940189,0.0017001055966209082,0.9982998944033791
4883,0.23584470094438614,0.0017001055966209082,0.9982998944033791
4884,0.23586568730325289,0.0017001055966209082,0.9982998944033791
4885,0.23607555089192025,0.0017001055966209082,0.9982998944033791
4886,0.236096537250787,0.0017001055966209082,0.9982998944033791
4887,0.23610703043022035,0.0017001055966209082,0.9982998944033791
4888,0.23614900314795384,0.0017001055966209082,0.9982998944033791
4889,0.23633788037775447,0.0017001055966209082,0.9982998944033791
4890,0.23636935991605457,0.0017001055966209082,0.9982998944033791
4891,0.2365162644281217,0.0017001055966209082,0.9982998944033791
4892,0.23653725078698845,0.0017001055966209082,0.9982998944033791
4893,0.2365897166841553,0.0017001055966209082,0.9982998944033791
4894,0.2365897166841553,0.0017106652587117212,0.9982893347412882
4895,0.23673662119622246,0.0017106652587117212,0.9982893347412882
4896,0.2367576075550892,0.0017106652587117212,0.9982893347412882
4897,0.23697796432318993,0.0017106652587117212,0.9982893347412882
4898,0.2370199370409234,0.0017106652587117212,0.9982893347412882
4899,0.23707240293809023,0.0017106652587117212,0.9982893347412882
4900,0.23709338929695697,0.0017106652587117212,0.9982893347412882
4901,0.2373137460650577,0.0017106652587117212,0.9982893347412882
4902,0.23733473242392444,0.0017106652587117212,0.9982893347412882
4903,0.23734522560335783,0.0017106652587117212,0.9982893347412882
4904,0.23734522560335783,0.0017212249208025344,0.9982787750791975
4905,0.23773347324239244,0.0017212249208025344,0.9982787750791975
4906,0.23775445960125918,0.0017212249208025344,0.9982787750791975
4907,0.2379748163693599,0.0017212249208025344,0.9982787750791975
4908,0.2379748163693599,0.0017317845828933474,0.9982682154171066
4909,0.23800629590766,0.0017317845828933474,0.9982682154171066
4910,0.23800629590766,0.0017423442449841604,0.9982576557550158
4911,0.2380482686253935,0.0017423442449841604,0.9982576557550158
4912,0.23806925498426024,0.0017423442449841604,0.9982576557550158
4913,0.2384470094438615,0.0017423442449841604,0.9982576557550158
4914,0.2384470094438615,0.0017529039070749736,0.9982470960929251
4915,0.23849947534102833,0.0017529039070749736,0.9982470960929251
4916,0.23852046169989508,0.0017529039070749736,0.9982470960929251
4917,0.23855194123819518,0.0017529039070749736,0.9982470960929251
4918,0.23857292759706192,0.0017529039070749736,0.9982470960929251
4919,0.23868835257082896,0.0017529039070749736,0.9982470960929251
4920,0.2387093389296957,0.0017529039070749736,0.9982470960929251
4921,0.23876180482686254,0.0017529039070749736,0.9982470960929251
4922,0.2387827911857293,0.0017529039070749736,0.9982470960929251
4923,0.238803777544596,0.0017529039070749736,0.9982470960929251
4924,0.23882476390346274,0.0017529039070749736,0.9982470960929251
4925,0.23896117523609653,0.0017529039070749736,0.9982470960929251
4926,0.23900314795383001,0.0017529039070749736,0.9982470960929251
4927,0.2391710388247639,0.0017529039070749736,0.9982470960929251
4928,0.23919202518363064,0.0017529039070749736,0.9982470960929251
4929,0.239202518363064,0.0017529039070749736,0.9982470960929251
4930,0.23922350472193074,0.0017529039070749736,0.9982470960929251
4931,0.23924449108079748,0.0017529039070749736,0.9982470960929251
4932,0.23926547743966423,0.0017529039070749736,0.9982470960929251
4933,0.23930745015739768,0.0017529039070749736,0.9982470960929251
4934,0.23932843651626443,0.0017529039070749736,0.9982470960929251
4935,0.23944386149003147,0.0017529039070749736,0.9982470960929251
4936,0.2394648478488982,0.0017529039070749736,0.9982470960929251
4937,0.23952780692549844,0.0017529039070749736,0.9982470960929251
4938,0.2395697796432319,0.0017529039070749736,0.9982470960929251
4939,0.23982161594963275,0.0017529039070749736,0.9982470960929251
4940,0.23984260230849946,0.0017529039070749736,0.9982470960929251
4941,0.2398740818467996,0.0017529039070749736,0.9982470960929251
4942,0.2398740818467996,0.0017634635691657866,0.9982365364308342
4943,0.24014690451206716,0.0017634635691657866,0.9982365364308342
4944,0.2401678908709339,0.0017634635691657866,0.9982365364308342
4945,0.24017838405036726,0.0017634635691657866,0.9982365364308342
4946,0.24017838405036726,0.0017740232312565998,0.9982259767687434
4947,0.24022035676810075,0.0017740232312565998,0.9982259767687434
4948,0.24024134312696746,0.0017740232312565998,0.9982259767687434
4949,0.24024134312696746,0.0017845828933474128,0.9982154171066526
4950,0.24047219307450157,0.0017845828933474128,0.9982154171066526
4951,0.24049317943336831,0.0017845828933474128,0.9982154171066526
4952,0.24061909758656874,0.0017845828933474128,0.9982154171066526
4953,0.2406610703043022,0.0017845828933474128,0.9982154171066526
4954,0.24091290661070305,0.0017845828933474128,0.9982154171066526
4955,0.24093389296956977,0.0017845828933474128,0.9982154171066526
4956,0.24107030430220358,0.0017845828933474128,0.9982154171066526
4957,0.2410912906610703,0.0017845828933474128,0.9982154171066526
4958,0.24147953830010493,0.0017845828933474128,0.9982154171066526
4959,0.24147953830010493,0.001795142555438226,0.9982048574445618
4960,0.24150052465897168,0.001795142555438226,0.9982048574445618
4961,0.24166841552990556,0.001795142555438226,0.9982048574445618
4962,0.2416894018887723,0.001795142555438226,0.9982048574445618
4963,0.24169989506820566,0.001795142555438226,0.9982048574445618
4964,0.2417208814270724,0.001795142555438226,0.9982048574445618
4965,0.24173137460650576,0.001795142555438226,0.9982048574445618
4966,0.2417523609653725,0.001795142555438226,0.9982048574445618
4967,0.24193074501573977,0.001795142555438226,0.9982048574445618
4968,0.24195173137460652,0.001795142555438226,0.9982048574445618
4969,0.24230849947534103,0.001795142555438226,0.9982048574445618
4970,0.24230849947534103,0.001805702217529039,0.9981942977824709
4971,0.24271773347324238,0.001805702217529039,0.9981942977824709
4972,0.24273871983210912,0.001805702217529039,0.9981942977824709
4973,0.24289611752360965,0.001805702217529039,0.9981942977824709
4974,0.24289611752360965,0.0018162618796198522,0.9981837381203802
4975,0.24293809024134314,0.0018162618796198522,0.9981837381203802
4976,0.24295907660020985,0.0018162618796198522,0.9981837381203802
4977,0.24305351521511018,0.0018162618796198522,0.9981837381203802
4978,0.24305351521511018,0.0018268215417106652,0.9981731784582893
4979,0.2431479538300105,0.0018268215417106652,0.9981731784582893
4980,0.24316894018887722,0.0018268215417106652,0.9981731784582893
4981,0.2432528856243442,0.0018268215417106652,0.9981731784582893
4982,0.2432738719832109,0.0018268215417106652,0.9981731784582893
4983,0.24363064008394544,0.0018268215417106652,0.9981731784582893
4984,0.24363064008394544,0.0018373812038014784,0.9981626187961985
4985,0.24379853095487933,0.0018373812038014784,0.9981626187961985
4986,0.24381951731374607,0.0018373812038014784,0.9981626187961985
4987,0.2439769150052466,0.0018373812038014784,0.9981626187961985
4988,0.2439769150052466,0.0018479408658922914,0.9981520591341078
4989,0.24432318992654775,0.0018479408658922914,0.9981520591341078
4990,0.2443441762854145,0.0018479408658922914,0.9981520591341078
4991,0.24465897166841552,0.0018479408658922914,0.9981520591341078
4992,0.24467995802728226,0.0018479408658922914,0.9981520591341078
4993,0.24471143756558236,0.0018479408658922914,0.9981520591341078
4994,0.2447324239244491,0.0018479408658922914,0.9981520591341078
4995,0.24478488982161595,0.0018479408658922914,0.9981520591341078
4996,0.24482686253934943,0.0018479408658922914,0.9981520591341078
4997,0.244900314795383,0.0018479408658922914,0.9981520591341078
4998,0.24492130115424973,0.0018479408658922914,0.9981520591341078
4999,0.24515215110178384,0.0018479408658922914,0.9981520591341078
5000,0.2451731374606506,0.0018479408658922914,0.9981520591341078
5001,0.24526757607555089,0.0018479408658922914,0.9981520591341078
5002,0.24528856243441763,0.0018479408658922914,0.9981520591341078
5003,0.2453620146904512,0.0018479408658922914,0.9981520591341078
5004,0.24538300104931796,0.0018479408658922914,0.9981520591341078
5005,0.24541448058761806,0.0018479408658922914,0.9981520591341078
5006,0.24541448058761806,0.0018585005279831046,0.9981414994720169
5007,0.2454354669464848,0.0018585005279831046,0.9981414994720169
5008,0.245498426023085,0.0018585005279831046,0.9981414994720169
5009,0.24551941238195174,0.0018585005279831046,0.9981414994720169
5010,0.2459601259181532,0.0018585005279831046,0.9981414994720169
5011,0.24598111227701994,0.0018585005279831046,0.9981414994720169
5012,0.24606505771248688,0.0018585005279831046,0.9981414994720169
5013,0.24608604407135362,0.0018585005279831046,0.9981414994720169
5014,0.24609653725078698,0.0018585005279831046,0.9981414994720169
5015,0.24609653725078698,0.0018690601900739176,0.9981309398099261
5016,0.24610703043022036,0.0018690601900739176,0.9981309398099261
5017,0.2461280167890871,0.0018690601900739176,0.9981309398099261
5018,0.24616998950682056,0.0018690601900739176,0.9981309398099261
5019,0.24616998950682056,0.0018796198521647308,0.9981203801478352
5020,0.24630640083945435,0.0018796198521647308,0.9981203801478352
5021,0.2463273871983211,0.0018796198521647308,0.9981203801478352
5022,0.24634837355718783,0.0018796198521647308,0.9981203801478352
5023,0.24636935991605458,0.0018796198521647308,0.9981203801478352
5024,0.24651626442812172,0.0018796198521647308,0.9981203801478352
5025,0.24653725078698846,0.0018796198521647308,0.9981203801478352
5026,0.24670514165792234,0.0018796198521647308,0.9981203801478352
5027,0.2467261280167891,0.0018796198521647308,0.9981203801478352
5028,0.2467576075550892,0.0018796198521647308,0.9981203801478352
5029,0.24677859391395593,0.0018796198521647308,0.9981203801478352
5030,0.2469569779643232,0.0018796198521647308,0.9981203801478352
5031,0.24696747114375656,0.0018901795142555438,0.9981098204857445
5032,0.2472822665267576,0.0018901795142555438,0.9981098204857445
5033,0.24729275970619097,0.0019007391763463568,0.9980992608236536
5034,0.24769150052465896,0.0019007391763463568,0.9980992608236536
5035,0.2477124868835257,0.0019007391763463568,0.9980992608236536
5036,0.24786988457502623,0.0019007391763463568,0.9980992608236536
5037,0.24786988457502623,0.00191129883843717,0.9980887011615628
5038,0.24790136411332633,0.00191129883843717,0.9980887011615628
5039,0.24792235047219308,0.00191129883843717,0.9980887011615628
5040,0.24794333683105982,0.00191129883843717,0.9980887011615628
5041,0.24796432318992656,0.00191129883843717,0.9980887011615628
5042,0.24801678908709338,0.00191129883843717,0.9980887011615628
5043,0.24803777544596012,0.00191129883843717,0.9980887011615628
5044,0.24856243441762854,0.00191129883843717,0.9980887011615628
5045,0.24860440713536203,0.00191129883843717,0.9980887011615628
5046,0.24867785939139558,0.00191129883843717,0.9980887011615628
