,sig_eff,bkg_eff,bkg_rej
1361,0.06268470826648653,0.00014697236919459142,0.9998530276308054
1362,0.06270581778265642,0.00014697236919459142,0.9998530276308054
1363,0.06275859157308114,0.00014697236919459142,0.9998530276308054
1364,0.06277970108925103,0.00014697236919459142,0.9998530276308054
1365,0.06281136536350587,0.00014697236919459142,0.9998530276308054
1366,0.06283247487967576,0.00014697236919459142,0.9998530276308054
1367,0.06290635818627037,0.00014697236919459142,0.9998530276308054
1368,0.06293802246052521,0.00014697236919459142,0.9998530276308054
1369,0.06323355568690366,0.00014697236919459142,0.9998530276308054
1370,0.06325466520307355,0.00014697236919459142,0.9998530276308054
1371,0.06332854850966815,0.00014697236919459142,0.9998530276308054
1372,0.06337076754200793,0.00014697236919459142,0.9998530276308054
1373,0.06353964367136705,0.00014697236919459142,0.9998530276308054
1374,0.06356075318753694,0.00014697236919459142,0.9998530276308054
1375,0.06366630076838639,0.00014697236919459142,0.9998530276308054
1376,0.06368741028455628,0.00014697236919459142,0.9998530276308054
1377,0.06375073883306595,0.00014697236919459142,0.9998530276308054
1378,0.06377184834923584,0.00014697236919459142,0.9998530276308054
1379,0.06383517689774551,0.00014697236919459142,0.9998530276308054
1380,0.06385628641391539,0.00014697236919459142,0.9998530276308054
1381,0.06397238875284979,0.00014697236919459142,0.9998530276308054
1382,0.06399349826901968,0.00014697236919459142,0.9998530276308054
1383,0.0640462720594444,0.00014697236919459142,0.9998530276308054
1384,0.06406738157561429,0.00014697236919459142,0.9998530276308054
1385,0.06407793633369924,0.00014697236919459142,0.9998530276308054
1386,0.06416237439837878,0.00014697236919459142,0.9998530276308054
1387,0.06417292915646373,0.00014697236919459142,0.9998530276308054
1388,0.06419403867263362,0.00014697236919459142,0.9998530276308054
1389,0.0645423456894368,0.00014697236919459142,0.9998530276308054
1390,0.06456345520560669,0.00014697236919459142,0.9998530276308054
1391,0.06462678375411636,0.00014697236919459142,0.9998530276308054
1392,0.06465844802837119,0.00014697236919459142,0.9998530276308054
1393,0.06467955754454108,0.00014697236919459142,0.9998530276308054
1394,0.06473233133496581,0.00014697236919459142,0.9998530276308054
1395,0.06475344085113569,0.00014697236919459142,0.9998530276308054
1396,0.06489065270623998,0.00014697236919459142,0.9998530276308054
1397,0.06491176222240987,0.00014697236919459142,0.9998530276308054
1398,0.06502786456134425,0.00014697236919459142,0.9998530276308054
1399,0.06504897407751414,0.00014697236919459142,0.9998530276308054
1400,0.06508063835176897,0.00014697236919459142,0.9998530276308054
1401,0.06508063835176897,0.00015747039556563366,0.9998425296044343
1402,0.06510174786793886,0.00015747039556563366,0.9998425296044343
1403,0.06516507641644853,0.00015747039556563366,0.9998425296044343
1404,0.06518618593261842,0.00015747039556563366,0.9998425296044343
1405,0.06528117875538293,0.00015747039556563366,0.9998425296044343
1406,0.06530228827155282,0.00015747039556563366,0.9998425296044343
1407,0.06549227391708182,0.00015747039556563366,0.9998425296044343
1408,0.0655133834332517,0.00015747039556563366,0.9998425296044343
1409,0.06554504770750655,0.00015747039556563366,0.9998425296044343
1410,0.06556615722367644,0.00015747039556563366,0.9998425296044343
1411,0.06566115004644094,0.00015747039556563366,0.9998425296044343
1412,0.06568225956261083,0.00015747039556563366,0.9998425296044343
1413,0.06571392383686565,0.00015747039556563366,0.9998425296044343
1414,0.06573503335303554,0.00015747039556563366,0.9998425296044343
1415,0.06575614286920543,0.00015747039556563366,0.9998425296044343
1416,0.06577725238537532,0.00015747039556563366,0.9998425296044343
1417,0.06578780714346028,0.00015747039556563366,0.9998425296044343
1418,0.0658194714177151,0.00015747039556563366,0.9998425296044343
1419,0.06584058093388499,0.00015747039556563366,0.9998425296044343
1420,0.06586169045005488,0.00015747039556563366,0.9998425296044343
1421,0.06588279996622477,0.00015747039556563366,0.9998425296044343
1422,0.06590390948239466,0.00015747039556563366,0.9998425296044343
1423,0.06605167609558389,0.00015747039556563366,0.9998425296044343
1424,0.06608334036983872,0.00015747039556563366,0.9998425296044343
1425,0.06610444988600861,0.00015747039556563366,0.9998425296044343
1426,0.06628388077345267,0.00015747039556563366,0.9998425296044343
1427,0.06630499028962256,0.00015747039556563366,0.9998425296044343
1428,0.06639998311238707,0.00015747039556563366,0.9998425296044343
1429,0.06642109262855696,0.00015747039556563366,0.9998425296044343
1430,0.06644220214472685,0.00015747039556563366,0.9998425296044343
1431,0.06646331166089674,0.00015747039556563366,0.9998425296044343
1432,0.06673773537110529,0.00015747039556563366,0.9998425296044343
1433,0.06675884488727518,0.00015747039556563366,0.9998425296044343
1434,0.06679050916153002,0.00015747039556563366,0.9998425296044343
1435,0.06681161867769991,0.00015747039556563366,0.9998425296044343
1436,0.0669277210166343,0.00015747039556563366,0.9998425296044343
1437,0.06694883053280419,0.00015747039556563366,0.9998425296044343
1438,0.0670227138393988,0.00015747039556563366,0.9998425296044343
1439,0.06704382335556869,0.00015747039556563366,0.9998425296044343
1440,0.06705437811365364,0.00015747039556563366,0.9998425296044343
1441,0.06707548762982353,0.00015747039556563366,0.9998425296044343
1442,0.06736046609811704,0.00015747039556563366,0.9998425296044343
1443,0.06738157561428693,0.00015747039556563366,0.9998425296044343
1444,0.06741323988854175,0.00015747039556563366,0.9998425296044343
1445,0.06741323988854175,0.0001679684219366759,0.9998320315780633
1446,0.06749767795322131,0.0001679684219366759,0.9998320315780633
1447,0.0675187874693912,0.0001679684219366759,0.9998320315780633
1448,0.06759267077598581,0.0001679684219366759,0.9998320315780633
1449,0.06760322553407076,0.00017846644830771816,0.9998215335516922
1450,0.06784598497002449,0.00017846644830771816,0.9998215335516922
1451,0.06786709448619438,0.00017846644830771816,0.9998215335516922
1452,0.06812040868023304,0.00017846644830771816,0.9998215335516922
1453,0.06814151819640293,0.00017846644830771816,0.9998215335516922
1454,0.06833150384193194,0.00017846644830771816,0.9998215335516922
1455,0.06835261335810183,0.00017846644830771816,0.9998215335516922
1456,0.06842649666469644,0.00017846644830771816,0.9998215335516922
1457,0.06844760618086633,0.00017846644830771816,0.9998215335516922
1458,0.06847927045512117,0.00017846644830771816,0.9998215335516922
1459,0.06850037997129106,0.00017846644830771816,0.9998215335516922
1460,0.06858481803597062,0.00017846644830771816,0.9998215335516922
1461,0.06860592755214051,0.00017846644830771816,0.9998215335516922
1462,0.06870092037490501,0.00017846644830771816,0.9998215335516922
1463,0.0687220298910749,0.00017846644830771816,0.9998215335516922
1464,0.06886979650426413,0.00017846644830771816,0.9998215335516922
1465,0.06889090602043402,0.00017846644830771816,0.9998215335516922
1466,0.06897534408511356,0.00017846644830771816,0.9998215335516922
1467,0.06901756311745334,0.00017846644830771816,0.9998215335516922
1468,0.0690281178755383,0.00017846644830771816,0.9998215335516922
1469,0.06907033690787807,0.00017846644830771816,0.9998215335516922
1470,0.0692181035210673,0.00017846644830771816,0.9998215335516922
1471,0.0692392130372372,0.00017846644830771816,0.9998215335516922
1472,0.0694080891665963,0.00017846644830771816,0.9998215335516922
1473,0.06942919868276619,0.00017846644830771816,0.9998215335516922
1474,0.0695241915055307,0.00017846644830771816,0.9998215335516922
1475,0.06956641053787047,0.00017846644830771816,0.9998215335516922
1476,0.06964029384446509,0.00017846644830771816,0.9998215335516922
1477,0.06964029384446509,0.0001889644746787604,0.9998110355253212
1478,0.07010470320020265,0.0001889644746787604,0.9998110355253212
1479,0.07012581271637254,0.0001889644746787604,0.9998110355253212
1480,0.0702102507810521,0.0001889644746787604,0.9998110355253212
1481,0.07023136029722199,0.0001889644746787604,0.9998110355253212
1482,0.07025246981339188,0.0001889644746787604,0.9998110355253212
1483,0.07029468884573166,0.0001889644746787604,0.9998110355253212
1484,0.07033690787807144,0.0001889644746787604,0.9998110355253212
1485,0.07035801739424133,0.0001889644746787604,0.9998110355253212
1486,0.07036857215232627,0.0001889644746787604,0.9998110355253212
1487,0.07040023642658111,0.0001889644746787604,0.9998110355253212
1488,0.07046356497509076,0.0001889644746787604,0.9998110355253212
1489,0.07048467449126065,0.0001889644746787604,0.9998110355253212
1490,0.07061133158828,0.0001889644746787604,0.9998110355253212
1491,0.07063244110444988,0.0001889644746787604,0.9998110355253212
1492,0.07068521489487462,0.0001889644746787604,0.9998110355253212
1493,0.0707063244110445,0.0001889644746787604,0.9998110355253212
1494,0.07081187199189394,0.0001889644746787604,0.9998110355253212
1495,0.07083298150806383,0.0001889644746787604,0.9998110355253212
1496,0.07091741957274339,0.0001889644746787604,0.9998110355253212
1497,0.07094908384699823,0.0001889644746787604,0.9998110355253212
1498,0.07097019336316812,0.0001889644746787604,0.9998110355253212
1499,0.07100185763742295,0.0001889644746787604,0.9998110355253212
1500,0.0710124123955079,0.0001889644746787604,0.9998110355253212
1501,0.07103352191167779,0.0001889644746787604,0.9998110355253212
1502,0.07104407666976273,0.0001889644746787604,0.9998110355253212
1503,0.07104407666976273,0.00019946250104980264,0.9998005374989501
1504,0.07152959554167018,0.00019946250104980264,0.9998005374989501
1505,0.07155070505784007,0.00019946250104980264,0.9998005374989501
1506,0.0716984716710293,0.00019946250104980264,0.9998005374989501
1507,0.07171958118719919,0.00019946250104980264,0.9998005374989501
1508,0.07193067634889809,0.00019946250104980264,0.9998005374989501
1509,0.07195178586506797,0.00019946250104980264,0.9998005374989501
1510,0.07215232626868193,0.00019946250104980264,0.9998005374989501
1511,0.07217343578485182,0.00019946250104980264,0.9998005374989501
1512,0.07218399054293675,0.00019946250104980264,0.9998005374989501
1513,0.07220510005910664,0.00019946250104980264,0.9998005374989501
1514,0.07222620957527653,0.00019946250104980264,0.9998005374989501
1515,0.07226842860761631,0.00019946250104980264,0.9998005374989501
1516,0.0722895381237862,0.00019946250104980264,0.9998005374989501
1517,0.0723106476399561,0.00019946250104980264,0.9998005374989501
1518,0.07246896901123026,0.00019946250104980264,0.9998005374989501
1519,0.07249007852740015,0.00019946250104980264,0.9998005374989501
1520,0.07268006417292916,0.00019946250104980264,0.9998005374989501
1521,0.07270117368909905,0.00019946250104980264,0.9998005374989501
1522,0.07296504264122267,0.00019946250104980264,0.9998005374989501
1523,0.07296504264122267,0.00020996052742084487,0.9997900394725792
1524,0.073281685383771,0.00020996052742084487,0.9997900394725792
1525,0.07330279489994089,0.00020996052742084487,0.9997900394725792
1526,0.07348222578738495,0.00020996052742084487,0.9997900394725792
1527,0.07350333530355484,0.00020996052742084487,0.9997900394725792
1528,0.0735666638520645,0.00020996052742084487,0.9997900394725792
1529,0.0735877733682344,0.00020996052742084487,0.9997900394725792
1530,0.07361943764248924,0.00020996052742084487,0.9997900394725792
1531,0.07364054715865913,0.00020996052742084487,0.9997900394725792
1532,0.07371443046525374,0.00020996052742084487,0.9997900394725792
1533,0.07373553998142363,0.00020996052742084487,0.9997900394725792
1534,0.07388330659461285,0.00020996052742084487,0.9997900394725792
1535,0.07390441611078274,0.00020996052742084487,0.9997900394725792
1536,0.07392552562695263,0.00020996052742084487,0.9997900394725792
1537,0.07394663514312252,0.00020996052742084487,0.9997900394725792
1538,0.07395718990120746,0.00020996052742084487,0.9997900394725792
1539,0.07399940893354724,0.00020996052742084487,0.9997900394725792
1540,0.07403107320780208,0.00020996052742084487,0.9997900394725792
1541,0.07405218272397196,0.00020996052742084487,0.9997900394725792
1542,0.0742949421599257,0.00020996052742084487,0.9997900394725792
1543,0.07431605167609559,0.00020996052742084487,0.9997900394725792
1544,0.07434771595035042,0.00020996052742084487,0.9997900394725792
1545,0.07436882546652031,0.00020996052742084487,0.9997900394725792
1546,0.07442159925694503,0.00020996052742084487,0.9997900394725792
1547,0.07444270877311492,0.00020996052742084487,0.9997900394725792
1548,0.07459047538630414,0.00020996052742084487,0.9997900394725792
1549,0.07461158490247403,0.00020996052742084487,0.9997900394725792
1550,0.07463269441864392,0.00020996052742084487,0.9997900394725792
1551,0.07463269441864392,0.0002204585537918871,0.9997795414462081
1552,0.07480157054800304,0.0002204585537918871,0.9997795414462081
1553,0.07482268006417293,0.0002204585537918871,0.9997795414462081
1554,0.07502322046778688,0.0002204585537918871,0.9997795414462081
1555,0.07504432998395677,0.0002204585537918871,0.9997795414462081
1556,0.07510765853246644,0.0002204585537918871,0.9997795414462081
1557,0.07512876804863633,0.0002204585537918871,0.9997795414462081
1558,0.0753609727265051,0.0002204585537918871,0.9997795414462081
1559,0.075382082242675,0.0002204585537918871,0.9997795414462081
1560,0.07555095837203411,0.0002204585537918871,0.9997795414462081
1561,0.075572067888204,0.0002204585537918871,0.9997795414462081
1562,0.07567761546905345,0.0002204585537918871,0.9997795414462081
1563,0.07569872498522334,0.0002204585537918871,0.9997795414462081
1564,0.07577260829181795,0.0002204585537918871,0.9997795414462081
1565,0.07580427256607279,0.0002204585537918871,0.9997795414462081
1566,0.07599425821160179,0.0002204585537918871,0.9997795414462081
1567,0.07603647724394157,0.0002204585537918871,0.9997795414462081
1568,0.07611036055053619,0.0002204585537918871,0.9997795414462081
1569,0.07615257958287595,0.0002204585537918871,0.9997795414462081
1570,0.07620535337330069,0.0002204585537918871,0.9997795414462081
1571,0.07622646288947058,0.0002204585537918871,0.9997795414462081
1572,0.07626868192181036,0.0002204585537918871,0.9997795414462081
1573,0.07628979143798024,0.0002204585537918871,0.9997795414462081
1574,0.07634256522840496,0.0002204585537918871,0.9997795414462081
1575,0.07636367474457485,0.0002204585537918871,0.9997795414462081
1576,0.07662754369669847,0.0002204585537918871,0.9997795414462081
1577,0.07664865321286836,0.0002204585537918871,0.9997795414462081
1578,0.07693363168116187,0.0002204585537918871,0.9997795414462081
1579,0.07695474119733176,0.0002204585537918871,0.9997795414462081
1580,0.07735582200455965,0.0002204585537918871,0.9997795414462081
1581,0.07737693152072954,0.0002204585537918871,0.9997795414462081
1582,0.07740859579498438,0.0002204585537918871,0.9997795414462081
1583,0.07745081482732416,0.0002204585537918871,0.9997795414462081
1584,0.07747192434349405,0.0002204585537918871,0.9997795414462081
1585,0.07753525289200372,0.0002204585537918871,0.9997795414462081
1586,0.07755636240817361,0.0002204585537918871,0.9997795414462081
1587,0.07764080047285316,0.0002204585537918871,0.9997795414462081
1588,0.07766190998902305,0.0002204585537918871,0.9997795414462081
1589,0.077672464747108,0.0002204585537918871,0.9997795414462081
1590,0.07771468377944778,0.0002204585537918871,0.9997795414462081
1591,0.07773579329561767,0.0002204585537918871,0.9997795414462081
1592,0.07775690281178756,0.0002204585537918871,0.9997795414462081
1593,0.07779912184412734,0.0002204585537918871,0.9997795414462081
1594,0.07779912184412734,0.00023095658016292938,0.9997690434198371
1595,0.07780967660221227,0.00023095658016292938,0.9997690434198371
1596,0.07780967660221227,0.00024145460653397162,0.999758545393466
1597,0.07798910748965633,0.00024145460653397162,0.999758545393466
1598,0.07801021700582622,0.00024145460653397162,0.999758545393466
1599,0.07807354555433589,0.00024145460653397162,0.999758545393466
1600,0.07809465507050578,0.00024145460653397162,0.999758545393466
1601,0.07810520982859073,0.00024145460653397162,0.999758545393466
1602,0.07814742886093051,0.00024145460653397162,0.999758545393466
1603,0.07822131216752512,0.00024145460653397162,0.999758545393466
1604,0.07824242168369501,0.00024145460653397162,0.999758545393466
1605,0.0782635311998649,0.00024145460653397162,0.999758545393466
1606,0.07828464071603479,0.00024145460653397162,0.999758545393466
1607,0.07860128345858312,0.00024145460653397162,0.999758545393466
1608,0.07862239297475301,0.00024145460653397162,0.999758545393466
1609,0.07882293337836697,0.00024145460653397162,0.999758545393466
1610,0.07884404289453685,0.00024145460653397162,0.999758545393466
1611,0.07891792620113147,0.00024145460653397162,0.999758545393466
1612,0.07893903571730136,0.00024145460653397162,0.999758545393466
1613,0.0790656928143207,0.00024145460653397162,0.999758545393466
1614,0.07908680233049059,0.00024145460653397162,0.999758545393466
1615,0.07910791184666048,0.00024145460653397162,0.999758545393466
1616,0.07915013087900025,0.00024145460653397162,0.999758545393466
1617,0.07917124039517014,0.00024145460653397162,0.999758545393466
1618,0.07919234991134003,0.00024145460653397162,0.999758545393466
1619,0.07921345942750992,0.00024145460653397162,0.999758545393466
1620,0.0792345689436798,0.00024145460653397162,0.999758545393466
1621,0.07934011652452926,0.00024145460653397162,0.999758545393466
1622,0.07936122604069915,0.00024145460653397162,0.999758545393466
1623,0.07942455458920882,0.00024145460653397162,0.999758545393466
1624,0.0794456641053787,0.00024145460653397162,0.999758545393466
1625,0.07958287596048298,0.00024145460653397162,0.999758545393466
1626,0.07960398547665287,0.00024145460653397162,0.999758545393466
1627,0.07966731402516254,0.00024145460653397162,0.999758545393466
1628,0.07968842354133243,0.00024145460653397162,0.999758545393466
1629,0.07972008781558727,0.00024145460653397162,0.999758545393466
1630,0.07973064257367221,0.0002519526329050139,0.999748047367095
1631,0.0797517520898421,0.0002519526329050139,0.999748047367095
1632,0.07981508063835177,0.0002519526329050139,0.999748047367095
1633,0.07982563539643671,0.0002519526329050139,0.999748047367095
1634,0.07986785442877649,0.0002519526329050139,0.999748047367095
1635,0.07989951870303133,0.0002519526329050139,0.999748047367095
1636,0.07992062821920122,0.0002519526329050139,0.999748047367095
1637,0.08006839483239044,0.0002519526329050139,0.999748047367095
1638,0.08008950434856033,0.0002519526329050139,0.999748047367095
1639,0.08056446846238284,0.0002519526329050139,0.999748047367095
1640,0.08058557797855273,0.0002519526329050139,0.999748047367095
1641,0.08062779701089251,0.0002519526329050139,0.999748047367095
1642,0.08065946128514734,0.0002519526329050139,0.999748047367095
1643,0.08073334459174196,0.0002519526329050139,0.999748047367095
1644,0.08075445410791185,0.0002519526329050139,0.999748047367095
1645,0.08103943257620536,0.0002519526329050139,0.999748047367095
1646,0.08106054209237525,0.0002519526329050139,0.999748047367095
1647,0.08117664443130963,0.0002519526329050139,0.999748047367095
1648,0.08120830870556447,0.0002519526329050139,0.999748047367095
1649,0.08122941822173436,0.0002519526329050139,0.999748047367095
1650,0.08135607531875369,0.0002519526329050139,0.999748047367095
1651,0.08137718483492358,0.0002519526329050139,0.999748047367095
1652,0.08148273241577303,0.0002519526329050139,0.999748047367095
1653,0.08150384193194292,0.0002519526329050139,0.999748047367095
1654,0.08166216330321709,0.0002519526329050139,0.999748047367095
1655,0.08168327281938698,0.0002519526329050139,0.999748047367095
1656,0.0819260322553407,0.0002519526329050139,0.999748047367095
1657,0.08194714177151059,0.0002519526329050139,0.999748047367095
1658,0.08199991556193532,0.0002519526329050139,0.999748047367095
1659,0.08202102507810521,0.0002519526329050139,0.999748047367095
1660,0.0820421345942751,0.0002519526329050139,0.999748047367095
1661,0.08208435362661488,0.0002519526329050139,0.999748047367095
1662,0.08210546314278477,0.0002519526329050139,0.999748047367095
1663,0.08212657265895466,0.0002519526329050139,0.999748047367095
1664,0.0821371274170396,0.0002519526329050139,0.999748047367095
1665,0.08215823693320949,0.0002519526329050139,0.999748047367095
1666,0.08231655830448366,0.0002519526329050139,0.999748047367095
1667,0.08233766782065355,0.0002519526329050139,0.999748047367095
1668,0.0823482225787385,0.0002519526329050139,0.999748047367095
1669,0.08236933209490839,0.0002519526329050139,0.999748047367095
1670,0.08254876298235245,0.0002519526329050139,0.999748047367095
1671,0.08259098201469223,0.0002519526329050139,0.999748047367095
1672,0.08262264628894705,0.0002519526329050139,0.999748047367095
1673,0.0827493033859664,0.0002519526329050139,0.999748047367095
1674,0.08277041290213628,0.0002519526329050139,0.999748047367095
1675,0.082823186692561,0.0002519526329050139,0.999748047367095
1676,0.08284429620873089,0.0002519526329050139,0.999748047367095
1677,0.08286540572490078,0.0002519526329050139,0.999748047367095
1678,0.08288651524107067,0.0002519526329050139,0.999748047367095
1679,0.08289706999915562,0.0002519526329050139,0.999748047367095
1680,0.08289706999915562,0.0002624506592760561,0.9997375493407239
1681,0.08302372709617496,0.0002624506592760561,0.9997375493407239
1682,0.08304483661234484,0.0002624506592760561,0.9997375493407239
1683,0.08344591741957275,0.0002624506592760561,0.9997375493407239
1684,0.08348813645191253,0.0002624506592760561,0.9997375493407239
1685,0.08360423879084691,0.0002624506592760561,0.9997375493407239
1686,0.0836253483070168,0.0002624506592760561,0.9997375493407239
1687,0.08364645782318669,0.0002624506592760561,0.9997375493407239
1688,0.08366756733935658,0.0002624506592760561,0.9997375493407239
1689,0.0837203411297813,0.0002624506592760561,0.9997375493407239
1690,0.08374145064595119,0.0002624506592760561,0.9997375493407239
1691,0.08381533395254581,0.0002624506592760561,0.9997375493407239
1692,0.0838364434687157,0.0002624506592760561,0.9997375493407239
1693,0.08386810774297053,0.0002624506592760561,0.9997375493407239
1694,0.08388921725914042,0.0002624506592760561,0.9997375493407239
1695,0.0839314362914802,0.0002624506592760561,0.9997375493407239
1696,0.0839314362914802,0.00027294868564709836,0.9997270513143529
1697,0.08398421008190492,0.00027294868564709836,0.9997270513143529
1698,0.08398421008190492,0.0002834467120181406,0.9997165532879818
1699,0.0840053195980748,0.0002834467120181406,0.9997165532879818
1700,0.0840264291142447,0.0002834467120181406,0.9997165532879818
1701,0.08406864814658448,0.0002834467120181406,0.9997165532879818
1702,0.08408975766275437,0.0002834467120181406,0.9997165532879818
1703,0.08422696951785866,0.0002834467120181406,0.9997165532879818
1704,0.08426918855019842,0.0002834467120181406,0.9997165532879818
1705,0.08436418137296293,0.0002834467120181406,0.9997165532879818
1706,0.08438529088913282,0.0002834467120181406,0.9997165532879818
1707,0.0844275099214726,0.0002834467120181406,0.9997165532879818
1708,0.08446972895381238,0.0002834467120181406,0.9997165532879818
1709,0.08470193363168116,0.0002834467120181406,0.9997165532879818
1710,0.08472304314785105,0.0002834467120181406,0.9997165532879818
1711,0.084733597905936,0.0002834467120181406,0.9997165532879818
1712,0.08475470742210589,0.0002834467120181406,0.9997165532879818
1713,0.08489191927721017,0.0002834467120181406,0.9997165532879818
1714,0.08491302879338006,0.0002834467120181406,0.9997165532879818
1715,0.08495524782571984,0.0002834467120181406,0.9997165532879818
1716,0.08497635734188973,0.0002834467120181406,0.9997165532879818
1717,0.08499746685805962,0.0002834467120181406,0.9997165532879818
1718,0.08501857637422951,0.0002834467120181406,0.9997165532879818
1719,0.08516634298741872,0.0002834467120181406,0.9997165532879818
1720,0.08518745250358861,0.0002834467120181406,0.9997165532879818
1721,0.08522967153592839,0.0002834467120181406,0.9997165532879818
1722,0.08525078105209828,0.0002834467120181406,0.9997165532879818
1723,0.0853457738748628,0.0002834467120181406,0.9997165532879818
1724,0.08536688339103268,0.0002834467120181406,0.9997165532879818
1725,0.08543021193954235,0.0002834467120181406,0.9997165532879818
1726,0.08545132145571223,0.0002834467120181406,0.9997165532879818
1727,0.08562019758507135,0.0002834467120181406,0.9997165532879818
1728,0.08564130710124124,0.0002834467120181406,0.9997165532879818
1729,0.08567297137549608,0.0002834467120181406,0.9997165532879818
1730,0.08570463564975091,0.0002834467120181406,0.9997165532879818
1731,0.0857257451659208,0.0002834467120181406,0.9997165532879818
1732,0.08576796419826058,0.0002834467120181406,0.9997165532879818
1733,0.08578907371443047,0.0002834467120181406,0.9997165532879818
1734,0.08584184750485518,0.0002834467120181406,0.9997165532879818
1735,0.08586295702102507,0.0002834467120181406,0.9997165532879818
1736,0.08597905935995948,0.0002834467120181406,0.9997165532879818
1737,0.08602127839229926,0.0002834467120181406,0.9997165532879818
1738,0.08626403782825298,0.0002834467120181406,0.9997165532879818
1739,0.08630625686059276,0.0002834467120181406,0.9997165532879818
1740,0.08647513298995187,0.0002834467120181406,0.9997165532879818
1741,0.08649624250612176,0.0002834467120181406,0.9997165532879818
1742,0.08651735202229165,0.0002834467120181406,0.9997165532879818
1743,0.08653846153846154,0.0002834467120181406,0.9997165532879818
1744,0.08661234484505616,0.0002834467120181406,0.9997165532879818
1745,0.08663345436122603,0.0002834467120181406,0.9997165532879818
1746,0.08670733766782066,0.0002834467120181406,0.9997165532879818
1747,0.08674955670016044,0.0002834467120181406,0.9997165532879818
1748,0.08678122097441526,0.0002834467120181406,0.9997165532879818
1749,0.08682344000675504,0.0002834467120181406,0.9997165532879818
1750,0.08691843282951955,0.0002834467120181406,0.9997165532879818
1751,0.08693954234568943,0.0002834467120181406,0.9997165532879818
1752,0.08699231613611416,0.0002834467120181406,0.9997165532879818
1753,0.08701342565228405,0.0002834467120181406,0.9997165532879818
1754,0.08709786371696361,0.0002834467120181406,0.9997165532879818
1755,0.0871189732331335,0.0002834467120181406,0.9997165532879818
1756,0.08712952799121844,0.0002834467120181406,0.9997165532879818
1757,0.08715063750738833,0.0002834467120181406,0.9997165532879818
1758,0.08735117791100228,0.0002834467120181406,0.9997165532879818
1759,0.08737228742717217,0.0002834467120181406,0.9997165532879818
1760,0.08743561597568184,0.0002834467120181406,0.9997165532879818
1761,0.08745672549185173,0.0002834467120181406,0.9997165532879818
1762,0.08755171831461622,0.0002834467120181406,0.9997165532879818
1763,0.08757282783078611,0.0002834467120181406,0.9997165532879818
1764,0.087593937346956,0.0002834467120181406,0.9997165532879818
1765,0.08761504686312589,0.0002834467120181406,0.9997165532879818
1766,0.0877311492020603,0.0002834467120181406,0.9997165532879818
1767,0.08775225871823018,0.0002834467120181406,0.9997165532879818
1768,0.0878050325086549,0.0002834467120181406,0.9997165532879818
1769,0.08782614202482479,0.0002834467120181406,0.9997165532879818
1770,0.08787891581524951,0.0002834467120181406,0.9997165532879818
1771,0.0879000253314194,0.0002834467120181406,0.9997165532879818
1772,0.08807945621886347,0.0002834467120181406,0.9997165532879818
1773,0.08810056573503336,0.0002834467120181406,0.9997165532879818
1774,0.08831166089673224,0.0002834467120181406,0.9997165532879818
1775,0.08833277041290213,0.0002834467120181406,0.9997165532879818
1776,0.08840665371949676,0.0002834467120181406,0.9997165532879818
1777,0.08842776323566665,0.0002834467120181406,0.9997165532879818
1778,0.08848053702609136,0.0002834467120181406,0.9997165532879818
1779,0.08850164654226125,0.0002834467120181406,0.9997165532879818
1780,0.08861774888119564,0.0002834467120181406,0.9997165532879818
1781,0.08863885839736553,0.0002834467120181406,0.9997165532879818
1782,0.08873385122013003,0.0002834467120181406,0.9997165532879818
1783,0.08875496073629992,0.0002834467120181406,0.9997165532879818
1784,0.08911382251118805,0.0002834467120181406,0.9997165532879818
1785,0.08913493202735794,0.0002834467120181406,0.9997165532879818
1786,0.08925103436629232,0.0002834467120181406,0.9997165532879818
1787,0.08927214388246221,0.0002834467120181406,0.9997165532879818
1788,0.08943046525373638,0.0002834467120181406,0.9997165532879818
1789,0.08945157476990627,0.0002834467120181406,0.9997165532879818
1790,0.089504348560331,0.0002834467120181406,0.9997165532879818
1791,0.08952545807650089,0.0002834467120181406,0.9997165532879818
1792,0.08953601283458583,0.0002834467120181406,0.9997165532879818
1793,0.08955712235075572,0.0002834467120181406,0.9997165532879818
1794,0.08969433420586,0.0002834467120181406,0.9997165532879818
1795,0.08971544372202989,0.0002834467120181406,0.9997165532879818
1796,0.08973655323819978,0.0002834467120181406,0.9997165532879818
1797,0.08977877227053956,0.0002834467120181406,0.9997165532879818
1798,0.089884319851389,0.0002834467120181406,0.9997165532879818
1799,0.0899054293675589,0.0002834467120181406,0.9997165532879818
1800,0.08995820315798361,0.0002834467120181406,0.9997165532879818
1801,0.0899793126741535,0.0002834467120181406,0.9997165532879818
1802,0.09013763404542768,0.0002834467120181406,0.9997165532879818
1803,0.09013763404542768,0.00029394473838918284,0.9997060552616108
1804,0.09034872920712657,0.00029394473838918284,0.9997060552616108
1805,0.09036983872329646,0.00029394473838918284,0.9997060552616108
1806,0.09042261251372119,0.00029394473838918284,0.9997060552616108
1807,0.09044372202989108,0.00029394473838918284,0.9997060552616108
1808,0.09046483154606097,0.00029394473838918284,0.9997060552616108
1809,0.09048594106223086,0.00029394473838918284,0.9997060552616108
1810,0.09051760533648569,0.00029394473838918284,0.9997060552616108
1811,0.09053871485265558,0.00029394473838918284,0.9997060552616108
1812,0.09069703622392974,0.00029394473838918284,0.9997060552616108
1813,0.09071814574009963,0.00029394473838918284,0.9997060552616108
1814,0.09097145993413831,0.00029394473838918284,0.9997060552616108
