,sig_eff,bkg_eff,bkg_rej
1665,0.07274371457713379,8.430015068651935e-05,0.9999156998493135
1666,0.07276474485021188,8.430015068651935e-05,0.9999156998493135
1667,0.07278577512328997,8.430015068651935e-05,0.9999156998493135
1668,0.07280680539636807,8.430015068651935e-05,0.9999156998493135
1669,0.07286989621560236,8.430015068651935e-05,0.9999156998493135
1670,0.07302762326368809,8.430015068651935e-05,0.9999156998493135
1671,0.07304865353676618,8.430015068651935e-05,0.9999156998493135
1672,0.07315380490215666,8.430015068651935e-05,0.9999156998493135
1673,0.07317483517523475,8.430015068651935e-05,0.9999156998493135
1674,0.07322741085792998,8.430015068651935e-05,0.9999156998493135
1675,0.07324844113100809,8.430015068651935e-05,0.9999156998493135
1676,0.07325895626754714,8.430015068651935e-05,0.9999156998493135
1677,0.07327998654062523,8.430015068651935e-05,0.9999156998493135
1678,0.07330101681370332,8.430015068651935e-05,0.9999156998493135
1679,0.07332204708678142,8.430015068651935e-05,0.9999156998493135
1680,0.07338513790601571,8.430015068651935e-05,0.9999156998493135
1681,0.0734061681790938,8.430015068651935e-05,0.9999156998493135
1682,0.0734271984521719,8.430015068651935e-05,0.9999156998493135
1683,0.07344822872525,8.430015068651935e-05,0.9999156998493135
1684,0.07345874386178905,8.430015068651935e-05,0.9999156998493135
1685,0.07347977413486714,8.430015068651935e-05,0.9999156998493135
1686,0.07361647090987476,8.430015068651935e-05,0.9999156998493135
1687,0.07363750118295286,8.430015068651935e-05,0.9999156998493135
1688,0.07375316768488238,8.430015068651935e-05,0.9999156998493135
1689,0.07377419795796049,8.430015068651935e-05,0.9999156998493135
1690,0.07380574336757763,8.430015068651935e-05,0.9999156998493135
1691,0.07383728877719477,8.430015068651935e-05,0.9999156998493135
1692,0.07385831905027286,8.430015068651935e-05,0.9999156998493135
1693,0.07387934932335097,8.430015068651935e-05,0.9999156998493135
1694,0.07390037959642906,8.430015068651935e-05,0.9999156998493135
1695,0.07391089473296811,8.430015068651935e-05,0.9999156998493135
1696,0.0739319250060462,8.430015068651935e-05,0.9999156998493135
1697,0.07401604609835859,8.430015068651935e-05,0.9999156998493135
1698,0.07403707637143668,8.430015068651935e-05,0.9999156998493135
1699,0.07410016719067097,8.430015068651935e-05,0.9999156998493135
1700,0.07410016719067097,9.483766952233427e-05,0.9999051623304777
1701,0.07412119746374907,9.483766952233427e-05,0.9999051623304777
1702,0.07413171260028811,9.483766952233427e-05,0.9999051623304777
1703,0.0741527428733662,9.483766952233427e-05,0.9999051623304777
1704,0.07417377314644431,9.483766952233427e-05,0.9999051623304777
1705,0.0741948034195224,9.483766952233427e-05,0.9999051623304777
1706,0.07438407587722527,9.483766952233427e-05,0.9999051623304777
1707,0.07440510615030337,9.483766952233427e-05,0.9999051623304777
1708,0.07444716669645955,9.483766952233427e-05,0.9999051623304777
1709,0.07446819696953765,9.483766952233427e-05,0.9999051623304777
1710,0.07480468133878719,9.483766952233427e-05,0.9999051623304777
1711,0.07482571161186528,9.483766952233427e-05,0.9999051623304777
1712,0.07529889275612243,9.483766952233427e-05,0.9999051623304777
1713,0.07531992302920053,9.483766952233427e-05,0.9999051623304777
1714,0.0755512560330596,9.483766952233427e-05,0.9999051623304777
1715,0.07557228630613769,9.483766952233427e-05,0.9999051623304777
1716,0.07582464958307483,9.483766952233427e-05,0.9999051623304777
1717,0.07584567985615293,9.483766952233427e-05,0.9999051623304777
1718,0.07666586050619867,9.483766952233427e-05,0.9999051623304777
1719,0.07668689077927678,9.483766952233427e-05,0.9999051623304777
1720,0.07671843618889392,9.483766952233427e-05,0.9999051623304777
1721,0.07673946646197201,9.483766952233427e-05,0.9999051623304777
1722,0.0767815270081282,9.483766952233427e-05,0.9999051623304777
1723,0.0767815270081282,0.00010537518835814919,0.9998946248116418
1724,0.07683410269082344,0.00010537518835814919,0.9998946248116418
1725,0.07685513296390153,0.00010537518835814919,0.9998946248116418
1726,0.07687616323697963,0.00010537518835814919,0.9998946248116418
1727,0.07689719351005773,0.00010537518835814919,0.9998946248116418
1728,0.07691822378313583,0.00010537518835814919,0.9998946248116418
1729,0.07693925405621392,0.00010537518835814919,0.9998946248116418
1730,0.07722316274276822,0.00010537518835814919,0.9998946248116418
1731,0.07722316274276822,0.00011591270719396411,0.9998840872928061
1732,0.07731779897161965,0.00011591270719396411,0.9998840872928061
1733,0.07738088979085393,0.00011591270719396411,0.9998840872928061
1734,0.07747552601970537,0.00011591270719396411,0.9998840872928061
1735,0.07749655629278346,0.00011591270719396411,0.9998840872928061
1736,0.0775701622485568,0.00011591270719396411,0.9998840872928061
1737,0.07759119252163489,0.00011591270719396411,0.9998840872928061
1738,0.07776994984279871,0.00011591270719396411,0.9998840872928061
1739,0.0777909801158768,0.00011591270719396411,0.9998840872928061
1740,0.0778540709351111,0.00011591270719396411,0.9998840872928061
1741,0.07787510120818919,0.00011591270719396411,0.9998840872928061
1742,0.07789613148126728,0.00011591270719396411,0.9998840872928061
1743,0.07791716175434538,0.00011591270719396411,0.9998840872928061
1744,0.07827467639667302,0.00011591270719396411,0.9998840872928061
1745,0.07829570666975111,0.00011591270719396411,0.9998840872928061
1746,0.07847446399091493,0.00011591270719396411,0.9998840872928061
1747,0.07849549426399302,0.00011591270719396411,0.9998840872928061
1748,0.07856910021976635,0.00011591270719396411,0.9998840872928061
1749,0.07859013049284445,0.00011591270719396411,0.9998840872928061
1750,0.07885300890632065,0.00011591270719396411,0.9998840872928061
1751,0.07887403917939874,0.00011591270719396411,0.9998840872928061
1752,0.0791264024563359,0.00011591270719396411,0.9998840872928061
1753,0.07914743272941399,0.00011591270719396411,0.9998840872928061
1754,0.07923155382172638,0.00011591270719396411,0.9998840872928061
1755,0.07925258409480447,0.00011591270719396411,0.9998840872928061
1756,0.07926309923134352,0.00011591270719396411,0.9998840872928061
1757,0.07929464464096066,0.00011591270719396411,0.9998840872928061
1758,0.07951546250828068,0.00011591270719396411,0.9998840872928061
1759,0.07953649278135877,0.00011591270719396411,0.9998840872928061
1760,0.07976782578521782,0.00011591270719396411,0.9998840872928061
1761,0.07978885605829591,0.00011591270719396411,0.9998840872928061
1762,0.07990452256022544,0.00011591270719396411,0.9998840872928061
1763,0.07992555283330353,0.00011591270719396411,0.9998840872928061
1764,0.08020946151985783,0.00011591270719396411,0.9998840872928061
1765,0.08023049179293593,0.00011591270719396411,0.9998840872928061
1766,0.08031461288524831,0.00011591270719396411,0.9998840872928061
1767,0.0803356431583264,0.00011591270719396411,0.9998840872928061
1768,0.08036718856794356,0.00011591270719396411,0.9998840872928061
1769,0.0803987339775607,0.00011591270719396411,0.9998840872928061
1770,0.08045130966025593,0.00011591270719396411,0.9998840872928061
1771,0.08048285506987309,0.00011591270719396411,0.9998840872928061
1772,0.08050388534295118,0.00011591270719396411,0.9998840872928061
1773,0.08052491561602927,0.00011591270719396411,0.9998840872928061
1774,0.08058800643526356,0.00011591270719396411,0.9998840872928061
1775,0.08060903670834166,0.00011591270719396411,0.9998840872928061
1776,0.08105067244298167,0.00011591270719396411,0.9998840872928061
1777,0.08107170271605976,0.00011591270719396411,0.9998840872928061
1778,0.08108221785259881,0.00011591270719396411,0.9998840872928061
1779,0.08111376326221596,0.00011591270719396411,0.9998840872928061
1780,0.0812083994910674,0.00011591270719396411,0.9998840872928061
1781,0.08122942976414549,0.00011591270719396411,0.9998840872928061
1782,0.08129252058337978,0.00011591270719396411,0.9998840872928061
1783,0.08131355085645788,0.00011591270719396411,0.9998840872928061
1784,0.08135561140261406,0.00011591270719396411,0.9998840872928061
1785,0.08137664167569215,0.00011591270719396411,0.9998840872928061
1786,0.08150282331416074,0.00011591270719396411,0.9998840872928061
1787,0.08152385358723883,0.00011591270719396411,0.9998840872928061
1788,0.08153436872377788,0.00011591270719396411,0.9998840872928061
1789,0.08155539899685597,0.00011591270719396411,0.9998840872928061
1790,0.08160797467955122,0.00011591270719396411,0.9998840872928061
1791,0.08162900495262931,0.00011591270719396411,0.9998840872928061
1792,0.08163952008916836,0.00011591270719396411,0.9998840872928061
1793,0.08166055036224645,0.00011591270719396411,0.9998840872928061
1794,0.0817341563180198,0.00011591270719396411,0.9998840872928061
1795,0.08175518659109789,0.00011591270719396411,0.9998840872928061
1796,0.08177621686417598,0.00011591270719396411,0.9998840872928061
1797,0.08178673200071503,0.00012645022602977902,0.9998735497739702
1798,0.08180776227379312,0.00012645022602977902,0.9998735497739702
1799,0.08180776227379312,0.00013698774486559394,0.9998630122551344
1800,0.08187085309302741,0.00013698774486559394,0.9998630122551344
1801,0.0818918833661055,0.00013698774486559394,0.9998630122551344
1802,0.08204961041419123,0.00013698774486559394,0.9998630122551344
1803,0.08207064068726933,0.00013698774486559394,0.9998630122551344
1804,0.08222836773535504,0.00013698774486559394,0.9998630122551344
1805,0.08224939800843314,0.00013698774486559394,0.9998630122551344
1806,0.08236506451036267,0.00013698774486559394,0.9998630122551344
1807,0.08238609478344076,0.00013698774486559394,0.9998630122551344
1808,0.08252279155844838,0.00013698774486559394,0.9998630122551344
1809,0.08254382183152648,0.00013698774486559394,0.9998630122551344
1810,0.08261742778729982,0.00013698774486559394,0.9998630122551344
1811,0.08265948833345602,0.00013698774486559394,0.9998630122551344
1812,0.08274360942576839,0.00013698774486559394,0.9998630122551344
1813,0.0827646396988465,0.00013698774486559394,0.9998630122551344
1814,0.08297494242962745,0.00013698774486559394,0.9998630122551344
1815,0.08299597270270555,0.00013698774486559394,0.9998630122551344
1816,0.0830064878392446,0.00013698774486559394,0.9998630122551344
1817,0.08302751811232269,0.00013698774486559394,0.9998630122551344
1818,0.08308009379501793,0.00013698774486559394,0.9998630122551344
1819,0.08310112406809603,0.00013698774486559394,0.9998630122551344
1820,0.08319576029694746,0.00013698774486559394,0.9998630122551344
1821,0.0832273057065646,0.00013698774486559394,0.9998630122551344
1822,0.08323782084310365,0.00013698774486559394,0.9998630122551344
1823,0.08325885111618174,0.00013698774486559394,0.9998630122551344
1824,0.08340606302772842,0.00013698774486559394,0.9998630122551344
1825,0.08342709330080651,0.00013698774486559394,0.9998630122551344
1826,0.08390027444506366,0.00013698774486559394,0.9998630122551344
1827,0.08392130471814177,0.00013698774486559394,0.9998630122551344
1828,0.08414212258546178,0.00013698774486559394,0.9998630122551344
1829,0.08416315285853987,0.00013698774486559394,0.9998630122551344
1830,0.08461530372971893,0.00013698774486559394,0.9998630122551344
1831,0.08465736427587513,0.00013698774486559394,0.9998630122551344
1832,0.08486766700665609,0.00013698774486559394,0.9998630122551344
1833,0.08488869727973418,0.00013698774486559394,0.9998630122551344
1834,0.08508848487397609,0.00013698774486559394,0.9998630122551344
1835,0.08510951514705418,0.00013698774486559394,0.9998630122551344
1836,0.08516209082974942,0.00013698774486559394,0.9998630122551344
1837,0.08520415137590562,0.00013698774486559394,0.9998630122551344
1838,0.08533033301437419,0.00013698774486559394,0.9998630122551344
1839,0.08536187842399133,0.00013698774486559394,0.9998630122551344
1840,0.08557218115477229,0.00013698774486559394,0.9998630122551344
1841,0.08561424170092849,0.00013698774486559394,0.9998630122551344
1842,0.08562475683746754,0.00013698774486559394,0.9998630122551344
1843,0.08564578711054563,0.00013698774486559394,0.9998630122551344
1844,0.08565630224708468,0.00013698774486559394,0.9998630122551344
1845,0.08567733252016277,0.00013698774486559394,0.9998630122551344
1846,0.08571939306631897,0.00013698774486559394,0.9998630122551344
1847,0.08576145361247516,0.00013698774486559394,0.9998630122551344
1848,0.08585608984132659,0.00013698774486559394,0.9998630122551344
1849,0.08587712011440468,0.00013698774486559394,0.9998630122551344
1850,0.08595072607017802,0.00013698774486559394,0.9998630122551344
1851,0.08597175634325611,0.00013698774486559394,0.9998630122551344
1852,0.08620308934711517,0.00013698774486559394,0.9998630122551344
1853,0.08626618016634946,0.00013698774486559394,0.9998630122551344
1854,0.08637133153173994,0.00013698774486559394,0.9998630122551344
1855,0.08639236180481803,0.00013698774486559394,0.9998630122551344
1856,0.08641339207789613,0.00013698774486559394,0.9998630122551344
1857,0.08643442235097423,0.00013698774486559394,0.9998630122551344
1858,0.08652905857982567,0.00013698774486559394,0.9998630122551344
1859,0.08655008885290376,0.00013698774486559394,0.9998630122551344
1860,0.08659214939905995,0.00013698774486559394,0.9998630122551344
1861,0.08661317967213804,0.00013698774486559394,0.9998630122551344
1862,0.08698120945100472,0.00013698774486559394,0.9998630122551344
1863,0.08700223972408282,0.00013698774486559394,0.9998630122551344
1864,0.08707584567985616,0.00013698774486559394,0.9998630122551344
1865,0.08709687595293425,0.00013698774486559394,0.9998630122551344
1866,0.08726511813755902,0.00013698774486559394,0.9998630122551344
1867,0.08726511813755902,0.00014752526370140888,0.9998524747362986
1868,0.08747542086833998,0.00014752526370140888,0.9998524747362986
1869,0.08749645114141807,0.00014752526370140888,0.9998524747362986
1870,0.08753851168757426,0.00014752526370140888,0.9998524747362986
1871,0.08755954196065235,0.00014752526370140888,0.9998524747362986
1872,0.0875700570971914,0.00014752526370140888,0.9998524747362986
1873,0.0876121176433476,0.00014752526370140888,0.9998524747362986
1874,0.08768572359912094,0.00014752526370140888,0.9998524747362986
1875,0.08771726900873808,0.00014752526370140888,0.9998524747362986
1876,0.08773829928181617,0.00014752526370140888,0.9998524747362986
1877,0.08776984469143331,0.00014752526370140888,0.9998524747362986
1878,0.08779087496451142,0.00014752526370140888,0.9998524747362986
1879,0.08804323824144857,0.00014752526370140888,0.9998524747362986
1880,0.08806426851452666,0.00014752526370140888,0.9998524747362986
1881,0.08843229829339334,0.00014752526370140888,0.9998524747362986
1882,0.08845332856647144,0.00014752526370140888,0.9998524747362986
1883,0.08851641938570573,0.00014752526370140888,0.9998524747362986
1884,0.08851641938570573,0.0001580627825372238,0.9998419372174627
1885,0.08854796479532287,0.0001580627825372238,0.9998419372174627
1886,0.08856899506840096,0.0001580627825372238,0.9998419372174627
1887,0.08862157075109621,0.0001580627825372238,0.9998419372174627
1888,0.0886426010241743,0.0001580627825372238,0.9998419372174627
1889,0.08867414643379144,0.0001580627825372238,0.9998419372174627
1890,0.08869517670686954,0.0001580627825372238,0.9998419372174627
1891,0.08880032807226002,0.0001580627825372238,0.9998419372174627
1892,0.08882135834533811,0.0001580627825372238,0.9998419372174627
1893,0.0888844491645724,0.0001580627825372238,0.9998419372174627
1894,0.0889054794376505,0.0001580627825372238,0.9998419372174627
1895,0.08905269134919717,0.0001580627825372238,0.9998419372174627
1896,0.08907372162227527,0.0001580627825372238,0.9998419372174627
1897,0.08919990326074384,0.0001580627825372238,0.9998419372174627
1898,0.08922093353382193,0.0001580627825372238,0.9998419372174627
1899,0.08929453948959527,0.0001580627825372238,0.9998419372174627
1900,0.08931556976267337,0.0001580627825372238,0.9998419372174627
1901,0.08955741790307147,0.0001580627825372238,0.9998419372174627
1902,0.08957844817614957,0.0001580627825372238,0.9998419372174627
1903,0.09004111418386768,0.0001580627825372238,0.9998419372174627
1904,0.09006214445694577,0.0001580627825372238,0.9998419372174627
1905,0.09012523527618006,0.0001580627825372238,0.9998419372174627
1906,0.09016729582233625,0.0001580627825372238,0.9998419372174627
1907,0.09034605314350007,0.0001580627825372238,0.9998419372174627
1908,0.09036708341657816,0.0001580627825372238,0.9998419372174627
1909,0.09051429532812484,0.0001580627825372238,0.9998419372174627
1910,0.09053532560120293,0.0001580627825372238,0.9998419372174627
1911,0.09066150723967151,0.0001580627825372238,0.9998419372174627
1912,0.09066150723967151,0.0001686003013730387,0.999831399698627
1913,0.09087180997045247,0.0001686003013730387,0.999831399698627
1914,0.09089284024353056,0.0001686003013730387,0.999831399698627
1915,0.09117674893008486,0.0001686003013730387,0.999831399698627
1916,0.09119777920316295,0.0001686003013730387,0.999831399698627
1917,0.09137653652432677,0.0001686003013730387,0.999831399698627
1918,0.09139756679740486,0.0001686003013730387,0.999831399698627
1919,0.09157632411856868,0.0001686003013730387,0.999831399698627
1920,0.09159735439164678,0.0001686003013730387,0.999831399698627
1921,0.09170250575703726,0.0001686003013730387,0.999831399698627
1922,0.09172353603011535,0.0001686003013730387,0.999831399698627
1923,0.09265938318209062,0.0001686003013730387,0.999831399698627
1924,0.09268041345516871,0.0001686003013730387,0.999831399698627
1925,0.09284865563979348,0.0001686003013730387,0.999831399698627
1926,0.09286968591287158,0.0001686003013730387,0.999831399698627
1927,0.09288020104941062,0.0001686003013730387,0.999831399698627
1928,0.09290123132248872,0.0001686003013730387,0.999831399698627
1929,0.09319565514558206,0.0001686003013730387,0.999831399698627
1930,0.09321668541866016,0.0001686003013730387,0.999831399698627
1931,0.09323771569173826,0.0001686003013730387,0.999831399698627
1932,0.09325874596481636,0.0001686003013730387,0.999831399698627
1933,0.09350059410521445,0.0001686003013730387,0.999831399698627
1934,0.09352162437829255,0.0001686003013730387,0.999831399698627
1935,0.0935321395148316,0.0001686003013730387,0.999831399698627
1936,0.0935531697879097,0.0001686003013730387,0.999831399698627
1937,0.09364780601676113,0.0001686003013730387,0.999831399698627
1938,0.09365832115330018,0.0001791378202088536,0.9998208621797912
1939,0.09380553306484685,0.0001791378202088536,0.9998208621797912
1940,0.09382656333792494,0.0001791378202088536,0.9998208621797912
1941,0.09386862388408114,0.0001791378202088536,0.9998208621797912
1942,0.09393171470331542,0.0001791378202088536,0.9998208621797912
1943,0.09413150229755733,0.0001791378202088536,0.9998208621797912
1944,0.09415253257063542,0.0001791378202088536,0.9998208621797912
1945,0.09428922934564306,0.0001791378202088536,0.9998208621797912
1946,0.09428922934564306,0.00018967533904466855,0.9998103246609553
1947,0.0942997444821821,0.00018967533904466855,0.9998103246609553
1948,0.0942997444821821,0.00020021285788048346,0.9997997871421195
1949,0.0943207747552602,0.00020021285788048346,0.9997997871421195
1950,0.09434180502833829,0.00020021285788048346,0.9997997871421195
1951,0.09447850180334591,0.00020021285788048346,0.9997997871421195
1952,0.09449953207642402,0.00020021285788048346,0.9997997871421195
1953,0.09502528890337641,0.00020021285788048346,0.9997997871421195
1954,0.09504631917645451,0.00020021285788048346,0.9997997871421195
1955,0.09509889485914974,0.00020021285788048346,0.9997997871421195
1956,0.09511992513222785,0.00020021285788048346,0.9997997871421195
1957,0.09524610677069642,0.00020021285788048346,0.9997997871421195
1958,0.09526713704377451,0.00020021285788048346,0.9997997871421195
1959,0.09538280354570404,0.00020021285788048346,0.9997997871421195
1960,0.09540383381878213,0.00020021285788048346,0.9997997871421195
1961,0.09545640950147738,0.00020021285788048346,0.9997997871421195
1962,0.09547743977455547,0.00020021285788048346,0.9997997871421195
1963,0.095593106276485,0.00020021285788048346,0.9997997871421195
1964,0.09561413654956309,0.00020021285788048346,0.9997997871421195
1965,0.09578237873418786,0.00020021285788048346,0.9997997871421195
1966,0.09578237873418786,0.00021075037671629837,0.9997892496232837
1967,0.0958559846899612,0.00021075037671629837,0.9997892496232837
1968,0.0958770149630393,0.00021075037671629837,0.9997892496232837
1969,0.09596113605535168,0.00021075037671629837,0.9997892496232837
1970,0.09598216632842978,0.00021075037671629837,0.9997892496232837
1971,0.09605577228420312,0.00021075037671629837,0.9997892496232837
1972,0.09607680255728121,0.00021075037671629837,0.9997892496232837
1973,0.09610834796689835,0.00021075037671629837,0.9997892496232837
1974,0.09612937823997644,0.00021075037671629837,0.9997892496232837
1975,0.09621349933228883,0.00021075037671629837,0.9997892496232837
1976,0.09623452960536692,0.00021075037671629837,0.9997892496232837
1977,0.09627659015152312,0.00021075037671629837,0.9997892496232837
1978,0.09629762042460122,0.00021075037671629837,0.9997892496232837
1979,0.09632916583421836,0.00021075037671629837,0.9997892496232837
1980,0.09635019610729645,0.00021075037671629837,0.9997892496232837
1981,0.09647637774576504,0.00021075037671629837,0.9997892496232837
1982,0.09649740801884313,0.00021075037671629837,0.9997892496232837
1983,0.09650792315538217,0.00021075037671629837,0.9997892496232837
1984,0.09652895342846027,0.00021075037671629837,0.9997892496232837
1985,0.09657101397461645,0.00021075037671629837,0.9997892496232837
1986,0.09659204424769456,0.00021075037671629837,0.9997892496232837
1987,0.0968654377977098,0.00021075037671629837,0.9997892496232837
1988,0.09688646807078789,0.00021075037671629837,0.9997892496232837
1989,0.09700213457271743,0.00021075037671629837,0.9997892496232837
1990,0.09702316484579553,0.00021075037671629837,0.9997892496232837
1991,0.09722295244003744,0.00021075037671629837,0.9997892496232837
1992,0.09724398271311553,0.00021075037671629837,0.9997892496232837
1993,0.09725449784965458,0.00021075037671629837,0.9997892496232837
1994,0.09727552812273267,0.00021075037671629837,0.9997892496232837
1995,0.09756995194582602,0.00021075037671629837,0.9997892496232837
1996,0.09759098221890411,0.00021075037671629837,0.9997892496232837
1997,0.09774870926698984,0.00021075037671629837,0.9997892496232837
1998,0.09776973954006793,0.00021075037671629837,0.9997892496232837
1999,0.09787489090545841,0.00021075037671629837,0.9997892496232837
2000,0.0978959211785365,0.00021075037671629837,0.9997892496232837
2001,0.09848476882472319,0.00021075037671629837,0.9997892496232837
2002,0.09850579909780129,0.00021075037671629837,0.9997892496232837
2003,0.09851631423434033,0.00021075037671629837,0.9997892496232837
2004,0.09853734450741843,0.00021075037671629837,0.9997892496232837
2005,0.09863198073626986,0.00021075037671629837,0.9997892496232837
2006,0.09865301100934795,0.00021075037671629837,0.9997892496232837
2007,0.09872661696512129,0.00021075037671629837,0.9997892496232837
2008,0.09874764723819938,0.00021075037671629837,0.9997892496232837
2009,0.09886331374012891,0.00021075037671629837,0.9997892496232837
2010,0.09888434401320702,0.00021075037671629837,0.9997892496232837
2011,0.09919979810937846,0.00021075037671629837,0.9997892496232837
2012,0.09922082838245655,0.00021075037671629837,0.9997892496232837
2013,0.0992313435189956,0.00021075037671629837,0.9997892496232837
2014,0.09925237379207369,0.00021075037671629837,0.9997892496232837
2015,0.09933649488438608,0.00021075037671629837,0.9997892496232837
2016,0.09935752515746417,0.00021075037671629837,0.9997892496232837
2017,0.09939958570362036,0.00021075037671629837,0.9997892496232837
2018,0.09942061597669846,0.00021075037671629837,0.9997892496232837
2019,0.09943113111323751,0.00021075037671629837,0.9997892496232837
2020,0.0994521613863156,0.00021075037671629837,0.9997892496232837
2021,0.09959937329786227,0.00021075037671629837,0.9997892496232837
2022,0.09962040357094037,0.00021075037671629837,0.9997892496232837
2023,0.09972555493633085,0.00021075037671629837,0.9997892496232837
2024,0.09974658520940895,0.00021075037671629837,0.9997892496232837
2025,0.09993585766711181,0.00021075037671629837,0.9997892496232837
2026,0.099977918213268,0.00021075037671629837,0.9997892496232837
2027,0.1002407966267442,0.00021075037671629837,0.9997892496232837
2028,0.1002407966267442,0.0002212878955521133,0.9997787121044479
2029,0.10027234203636134,0.0002212878955521133,0.9997787121044479
2030,0.10029337230943944,0.0002212878955521133,0.9997787121044479
2031,0.10040903881136896,0.0002212878955521133,0.9997787121044479
2032,0.10040903881136896,0.00023182541438792822,0.9997681745856121
2033,0.10041955394790801,0.00023182541438792822,0.9997681745856121
2034,0.10045109935752516,0.00023182541438792822,0.9997681745856121
2035,0.10052470531329849,0.00023182541438792822,0.9997681745856121
2036,0.10054573558637658,0.00023182541438792822,0.9997681745856121
2037,0.1007455231806185,0.00023182541438792822,0.9997681745856121
2038,0.1007665534536966,0.00023182541438792822,0.9997681745856121
2039,0.10106097727678993,0.00023182541438792822,0.9997681745856121
2040,0.10112406809602423,0.00023182541438792822,0.9997681745856121
2041,0.10117664377871946,0.00023182541438792822,0.9997681745856121
2042,0.10119767405179757,0.00023182541438792822,0.9997681745856121
2043,0.10123973459795375,0.00023182541438792822,0.9997681745856121
2044,0.10126076487103185,0.00023182541438792822,0.9997681745856121
2045,0.10134488596334423,0.00023182541438792822,0.9997681745856121
2046,0.10136591623642233,0.00023182541438792822,0.9997681745856121
2047,0.10138694650950042,0.00023182541438792822,0.9997681745856121
2048,0.10138694650950042,0.00024236293322374314,0.9997576370667762
2049,0.10141849191911757,0.00024236293322374314,0.9997576370667762
2050,0.10143952219219567,0.00024236293322374314,0.9997576370667762
2051,0.10184961251721854,0.00024236293322374314,0.9997576370667762
2052,0.10187064279029663,0.00024236293322374314,0.9997576370667762
2053,0.10208094552107759,0.00024236293322374314,0.9997576370667762
2054,0.10210197579415568,0.00024236293322374314,0.9997576370667762
2055,0.10215455147685093,0.00024236293322374314,0.9997576370667762
2056,0.10217558174992902,0.00024236293322374314,0.9997576370667762
2057,0.10233330879801474,0.00024236293322374314,0.9997576370667762
2058,0.10235433907109284,0.00024236293322374314,0.9997576370667762
2059,0.10247000557302237,0.00024236293322374314,0.9997576370667762
2060,0.10249103584610046,0.00024236293322374314,0.9997576370667762
2061,0.10257515693841285,0.00024236293322374314,0.9997576370667762
2062,0.10259618721149094,0.00024236293322374314,0.9997576370667762
2063,0.10268030830380333,0.00024236293322374314,0.9997576370667762
2064,0.10270133857688142,0.00024236293322374314,0.9997576370667762
2065,0.10275391425957667,0.00024236293322374314,0.9997576370667762
2066,0.10277494453265476,0.00024236293322374314,0.9997576370667762
2067,0.10296421699035763,0.00024236293322374314,0.9997576370667762
2068,0.10298524726343572,0.00024236293322374314,0.9997576370667762
2069,0.10339533758845859,0.00024236293322374314,0.9997576370667762
2070,0.10339533758845859,0.00025290045205955805,0.9997470995479404
2071,0.10342688299807573,0.00025290045205955805,0.9997470995479404
2072,0.10344791327115382,0.00025290045205955805,0.9997470995479404
2073,0.10346894354423192,0.00025290045205955805,0.9997470995479404
2074,0.10348997381731002,0.00025290045205955805,0.9997470995479404
2075,0.10365821600193478,0.00025290045205955805,0.9997470995479404
2076,0.10367924627501288,0.00025290045205955805,0.9997470995479404
2077,0.10375285223078622,0.00025290045205955805,0.9997470995479404
2078,0.10377388250386431,0.00025290045205955805,0.9997470995479404
2079,0.10380542791348146,0.00025290045205955805,0.9997470995479404
2080,0.10380542791348146,0.000263437970895373,0.9997365620291047
2081,0.10426809392119957,0.000263437970895373,0.9997365620291047
2082,0.10431015446735575,0.000263437970895373,0.9997365620291047
2083,0.104362730150051,0.000263437970895373,0.9997365620291047
2084,0.1043837604231291,0.000263437970895373,0.9997365620291047
2085,0.10461509342698815,0.000263437970895373,0.9997365620291047
2086,0.10465715397314435,0.000263437970895373,0.9997365620291047
2087,0.10467818424622244,0.000263437970895373,0.9997365620291047
2088,0.10469921451930053,0.000263437970895373,0.9997365620291047
2089,0.10472024479237863,0.000263437970895373,0.9997365620291047
2090,0.10474127506545672,0.000263437970895373,0.9997365620291047
2091,0.1048884869770034,0.000263437970895373,0.9997365620291047
2092,0.10490951725008149,0.000263437970895373,0.9997365620291047
2093,0.10522497134625293,0.000263437970895373,0.9997365620291047
2094,0.10524600161933102,0.000263437970895373,0.9997365620291047
2095,0.10550888003280723,0.000263437970895373,0.9997365620291047
2096,0.10552991030588532,0.000263437970895373,0.9997365620291047
2097,0.1056350616712758,0.000263437970895373,0.9997365620291047
2098,0.1056560919443539,0.000263437970895373,0.9997365620291047
2099,0.10586639467513485,0.000263437970895373,0.9997365620291047
2100,0.10588742494821295,0.000263437970895373,0.9997365620291047
2101,0.10636060609247011,0.000263437970895373,0.9997365620291047
2102,0.1063816363655482,0.000263437970895373,0.9997365620291047
2103,0.10646575745786059,0.000263437970895373,0.9997365620291047
2104,0.10648678773093868,0.000263437970895373,0.9997365620291047
2105,0.10659193909632916,0.000263437970895373,0.9997365620291047
2106,0.10661296936940726,0.000263437970895373,0.9997365620291047
2107,0.1066865753251806,0.000263437970895373,0.9997365620291047
2108,0.10670760559825869,0.000263437970895373,0.9997365620291047
2109,0.10676018128095394,0.000263437970895373,0.9997365620291047
2110,0.10678121155403203,0.000263437970895373,0.9997365620291047
2111,0.10688636291942251,0.000263437970895373,0.9997365620291047
2112,0.1069073931925006,0.000263437970895373,0.9997365620291047
2113,0.10699151428481299,0.000263437970895373,0.9997365620291047
2114,0.10701254455789108,0.000263437970895373,0.9997365620291047
2115,0.10745418029253109,0.000263437970895373,0.9997365620291047
