,sig_eff,bkg_eff,bkg_rej
12404,0.6462106428985813,0.032060507379589265,0.9679394926204108
12405,0.6462317388323401,0.032060507379589265,0.9679394926204108
12406,0.6462422867992195,0.032060507379589265,0.9679394926204108
12407,0.6462422867992195,0.03207101213299018,0.9679289878670099
12408,0.6462739306998576,0.03207101213299018,0.9679289878670099
12409,0.6462739306998576,0.032092021639792,0.967907978360208
12410,0.646284478666737,0.032092021639792,0.967907978360208
12411,0.646284478666737,0.03210252639319292,0.9678974736068071
12412,0.6465376298718422,0.03210252639319292,0.9678974736068071
12413,0.6465376298718422,0.032113031146593835,0.9678869688534062
12414,0.6465798217393597,0.032113031146593835,0.9678869688534062
12415,0.6465798217393597,0.03212353589999475,0.9678764641000053
12416,0.6471283160170878,0.03212353589999475,0.9678764641000053
12417,0.6471283160170878,0.03213404065339566,0.9678659593466044
12418,0.6472759875533991,0.03213404065339566,0.9678659593466044
12419,0.6472759875533991,0.03214454540679657,0.9678554545932034
12420,0.647328727387796,0.03214454540679657,0.9678554545932034
12421,0.647328727387796,0.032165554913598404,0.9678344450864016
12422,0.6473498233215548,0.032165554913598404,0.9678344450864016
12423,0.6473498233215548,0.03218656442040023,0.9678134355795998
12424,0.6474447550234692,0.03218656442040023,0.9678134355795998
12425,0.6474447550234692,0.03220757392720206,0.9677924260727979
12426,0.6474553029903486,0.03220757392720206,0.9677924260727979
12427,0.6474553029903486,0.032218078680602974,0.967781921319397
12428,0.6475185907916249,0.032218078680602974,0.967781921319397
12429,0.6475185907916249,0.03222858343400389,0.9677714165659961
12430,0.6475291387585043,0.03222858343400389,0.9677714165659961
12431,0.6475291387585043,0.0322390881874048,0.9677609118125952
12432,0.6475396867253836,0.0322390881874048,0.9677609118125952
12433,0.6475396867253836,0.03224959294080571,0.9677504070591942
12434,0.647655714361057,0.03224959294080571,0.9677504070591942
12435,0.647655714361057,0.03226009769420663,0.9677399023057933
12436,0.6476662623279363,0.03226009769420663,0.9677399023057933
12437,0.6476873582616951,0.03226009769420663,0.9677399023057933
12438,0.6477190021623332,0.03226009769420663,0.9677399023057933
12439,0.6477190021623332,0.032270602447607544,0.9677293975523924
12440,0.6477295501292126,0.032270602447607544,0.9677293975523924
12441,0.6477295501292126,0.032281107201008456,0.9677188927989916
12442,0.6478666736986446,0.032281107201008456,0.9677188927989916
12443,0.6478666736986446,0.03229161195440937,0.9677083880455907
12444,0.6478877696324034,0.03229161195440937,0.9677083880455907
12445,0.6478877696324034,0.03230211670781028,0.9676978832921898
12446,0.6479088655661621,0.03230211670781028,0.9676978832921898
12447,0.6479088655661621,0.0323126214612112,0.9676873785387888
12448,0.6480354411687147,0.0323126214612112,0.9676873785387888
12449,0.6480354411687147,0.032333630968013026,0.967666369031987
12450,0.6480459891355941,0.032333630968013026,0.967666369031987
12451,0.6480459891355941,0.03234413572141394,0.9676558642785861
12452,0.6480565371024735,0.03234413572141394,0.9676558642785861
12453,0.6480565371024735,0.03235464047481485,0.9676453595251852
12454,0.6481831127050262,0.03235464047481485,0.9676453595251852
12455,0.6482042086387849,0.03235464047481485,0.9676453595251852
12456,0.6483096883075787,0.03235464047481485,0.9676453595251852
12457,0.6483096883075787,0.03236514522821577,0.9676348547717842
12458,0.6483518801750963,0.03236514522821577,0.9676348547717842
12459,0.6483518801750963,0.032386154735017596,0.9676138452649824
12460,0.6484784557776488,0.032386154735017596,0.9676138452649824
12461,0.6484784557776488,0.03239665948841851,0.9676033405115815
12462,0.6485522915458045,0.03239665948841851,0.9676033405115815
12463,0.6485522915458045,0.03240716424181942,0.9675928357581806
12464,0.6485839354464427,0.03240716424181942,0.9675928357581806
12465,0.6485839354464427,0.03241766899522034,0.9675823310047796
12466,0.6487527029165129,0.03241766899522034,0.9675823310047796
12467,0.6487527029165129,0.03242817374862125,0.9675718262513787
12468,0.648784346817151,0.03242817374862125,0.9675718262513787
12469,0.648784346817151,0.032438678502022165,0.9675613214979778
12470,0.6488159907177892,0.032438678502022165,0.9675613214979778
12471,0.6488159907177892,0.03244918325542308,0.9675508167445769
12472,0.6488581825853067,0.03244918325542308,0.9675508167445769
12473,0.6488581825853067,0.03245968800882399,0.967540311991176
12474,0.6489109224197036,0.03245968800882399,0.967540311991176
12475,0.6489109224197036,0.03247019276222491,0.967529807237775
12476,0.6489531142872211,0.03247019276222491,0.967529807237775
12477,0.6489742102209799,0.03247019276222491,0.967529807237775
12478,0.6491746215916882,0.03247019276222491,0.967529807237775
12479,0.6491746215916882,0.03248069751562582,0.9675193024843742
12480,0.649195717525447,0.03248069751562582,0.9675193024843742
12481,0.649195717525447,0.03250170702242765,0.9674982929775724
12482,0.6492484573598439,0.03250170702242765,0.9674982929775724
12483,0.6492484573598439,0.032543726036031305,0.9674562739639687
12484,0.649469964664311,0.032543726036031305,0.9674562739639687
12485,0.649469964664311,0.03255423078943222,0.9674457692105678
12486,0.6495332524655872,0.03255423078943222,0.9674457692105678
12487,0.649554348399346,0.03255423078943222,0.9674457692105678
12488,0.6495648963662254,0.03255423078943222,0.9674457692105678
12489,0.6495648963662254,0.03257524029623404,0.967424759703766
12490,0.6497336638362956,0.03257524029623404,0.967424759703766
12491,0.6497336638362956,0.03258574504963496,0.967414254950365
12492,0.6499024313063657,0.03258574504963496,0.967414254950365
12493,0.6499024313063657,0.032596249803035875,0.9674037501969641
12494,0.6499868150414008,0.032596249803035875,0.9674037501969641
12495,0.6499868150414008,0.03260675455643679,0.9673932454435632
12496,0.650187226412109,0.03260675455643679,0.9673932454435632
12497,0.650187226412109,0.0326172593098377,0.9673827406901623
12498,0.6502505142133854,0.0326172593098377,0.9673827406901623
12499,0.6502505142133854,0.03263826881663953,0.9673617311833604
12500,0.6502610621802648,0.03263826881663953,0.9673617311833604
12501,0.6502610621802648,0.032648773570040444,0.9673512264299595
12502,0.6503243499815411,0.032648773570040444,0.9673512264299595
12503,0.6503243499815411,0.03265927832344136,0.9673407216765586
12504,0.6503348979484205,0.03265927832344136,0.9673407216765586
12505,0.6503348979484205,0.03266978307684227,0.9673302169231577
12506,0.6505036654184906,0.03266978307684227,0.9673302169231577
12507,0.6505036654184906,0.03268028783024318,0.9673197121697568
12508,0.6505880491535256,0.03268028783024318,0.9673197121697568
12509,0.6505880491535256,0.0326907925836441,0.9673092074163558
12510,0.6506302410210432,0.0326907925836441,0.9673092074163558
12511,0.6506302410210432,0.032701297337045014,0.967298702662955
12512,0.6506513369548019,0.032701297337045014,0.967298702662955
12513,0.6506513369548019,0.03271180209044593,0.9672881979095541
12514,0.6506618849216813,0.03271180209044593,0.9672881979095541
12515,0.6506618849216813,0.03272230684384684,0.9672776931561532
12516,0.6508095564579928,0.03272230684384684,0.9672776931561532
12517,0.6508095564579928,0.03273281159724775,0.9672671884027523
12518,0.6508412003586309,0.03273281159724775,0.9672671884027523
12519,0.6508412003586309,0.03274331635064867,0.9672566836493514
12520,0.6509572279943041,0.03274331635064867,0.9672566836493514
12521,0.6509572279943041,0.032753821104049584,0.9672461788959504
12522,0.6509677759611835,0.032753821104049584,0.9672461788959504
12523,0.6509677759611835,0.032764325857450496,0.9672356741425495
12524,0.6510627076630979,0.032764325857450496,0.9672356741425495
12525,0.6510627076630979,0.03277483061085141,0.9672251693891486
12526,0.6510732556299773,0.03277483061085141,0.9672251693891486
12527,0.6510732556299773,0.03278533536425232,0.9672146646357477
12528,0.6511998312325299,0.03278533536425232,0.9672146646357477
12529,0.6511998312325299,0.03279584011765324,0.9672041598823468
12530,0.651421338536997,0.03279584011765324,0.9672041598823468
12531,0.651421338536997,0.032806344871054154,0.9671936551289458
12532,0.6516006539739465,0.032806344871054154,0.9671936551289458
12533,0.6516006539739465,0.032816849624455066,0.9671831503755449
12534,0.6516322978745847,0.032816849624455066,0.9671831503755449
12535,0.6516322978745847,0.03282735437785598,0.967172645622144
12536,0.6517061336427403,0.03282735437785598,0.967172645622144
12537,0.6517061336427403,0.03283785913125689,0.9671621408687431
12538,0.6517588734771372,0.03283785913125689,0.9671621408687431
12539,0.6517588734771372,0.03284836388465781,0.9671516361153422
12540,0.6517694214440166,0.03284836388465781,0.9671516361153422
12541,0.6517694214440166,0.032869373391459636,0.9671306266085403
12542,0.651779969410896,0.032869373391459636,0.9671306266085403
12543,0.651779969410896,0.03287987814486055,0.9671201218551394
12544,0.6518221612784136,0.03287987814486055,0.9671201218551394
12545,0.6518221612784136,0.03289038289826146,0.9671096171017386
12546,0.651832709245293,0.03289038289826146,0.9671096171017386
12547,0.651832709245293,0.03290088765166238,0.9670991123483377
12548,0.6518432572121724,0.03290088765166238,0.9670991123483377
12549,0.6518432572121724,0.03291139240506329,0.9670886075949368
12550,0.6519170929803281,0.03291139240506329,0.9670886075949368
12551,0.6519170929803281,0.032921897158464206,0.9670781028415358
12552,0.6519276409472075,0.032921897158464206,0.9670781028415358
12553,0.6519276409472075,0.03294290666526603,0.967057093334734
12554,0.6519487368809662,0.03294290666526603,0.967057093334734
12555,0.6519487368809662,0.03295341141866695,0.9670465885813331
12556,0.6519592848478456,0.03295341141866695,0.9670465885813331
12557,0.6519592848478456,0.03296391617206786,0.9670360838279322
12558,0.651969832814725,0.03296391617206786,0.9670360838279322
12559,0.651969832814725,0.032974420925468775,0.9670255790745312
12560,0.6520647645166394,0.032974420925468775,0.9670255790745312
12561,0.6520647645166394,0.03298492567886969,0.9670150743211303
12562,0.6520753124835188,0.03298492567886969,0.9670150743211303
12563,0.6520753124835188,0.0329954304322706,0.9670045695677294
12564,0.6520964084172776,0.0329954304322706,0.9670045695677294
12565,0.6520964084172776,0.03300593518567151,0.9669940648143285
12566,0.6521807921523126,0.03300593518567151,0.9669940648143285
12567,0.6521807921523126,0.033026944692473345,0.9669730553075266
12568,0.6522968197879858,0.033026944692473345,0.9669730553075266
12569,0.6522968197879858,0.03303744944587426,0.9669625505541257
12570,0.652381203523021,0.03303744944587426,0.9669625505541257
12571,0.652381203523021,0.03304795419927517,0.9669520458007248
12572,0.6524233953905385,0.03304795419927517,0.9669520458007248
12573,0.6524233953905385,0.03305845895267608,0.9669415410473239
12574,0.6525288750593323,0.03305845895267608,0.9669415410473239
12575,0.6525288750593323,0.033068963706077,0.966931036293923
12576,0.6525499709930911,0.033068963706077,0.966931036293923
12577,0.6525499709930911,0.033079468459477915,0.966920531540522
12578,0.6526343547281261,0.033079468459477915,0.966920531540522
12579,0.6526343547281261,0.03310047796627974,0.9668995220337202
12580,0.6527292864300406,0.03310047796627974,0.9668995220337202
12581,0.6527292864300406,0.03312148747308157,0.9668785125269185
12582,0.65273983439692,0.03312148747308157,0.9668785125269185
12583,0.65273983439692,0.033131992226482485,0.9668680077735176
12584,0.6528031221981963,0.033131992226482485,0.9668680077735176
12585,0.6528031221981963,0.0331424969798834,0.9668575030201166
12586,0.652876957966352,0.0331424969798834,0.9668575030201166
12587,0.652876957966352,0.03315300173328431,0.9668469982667157
12588,0.6528875059332314,0.03315300173328431,0.9668469982667157
12589,0.6528875059332314,0.03316350648668522,0.9668364935133148
12590,0.6530246295026634,0.03316350648668522,0.9668364935133148
12591,0.6530246295026634,0.03317401124008614,0.9668259887599139
12592,0.6530668213701809,0.03317401124008614,0.9668259887599139
12593,0.6530668213701809,0.033184515993487054,0.966815484006513
12594,0.6530879173039397,0.033184515993487054,0.966815484006513
12595,0.6530879173039397,0.03319502074688797,0.966804979253112
12596,0.6531617530720953,0.03319502074688797,0.966804979253112
12597,0.6531617530720953,0.03320552550028888,0.9667944744997111
12598,0.6532250408733716,0.03320552550028888,0.9667944744997111
12599,0.6532250408733716,0.03321603025368979,0.9667839697463102
12600,0.6532566847740098,0.03321603025368979,0.9667839697463102
12601,0.6532566847740098,0.03322653500709071,0.9667734649929093
12602,0.6532672327408892,0.03322653500709071,0.9667734649929093
12603,0.6532672327408892,0.033237039760491624,0.9667629602395084
12604,0.6533832603765625,0.033237039760491624,0.9667629602395084
12605,0.6533832603765625,0.03324754451389254,0.9667524554861074
12606,0.6534887400453563,0.03324754451389254,0.9667524554861074
12607,0.6534887400453563,0.03327905877409528,0.9667209412259047
12608,0.6535309319128738,0.03327905877409528,0.9667209412259047
12609,0.6535309319128738,0.033289563527496194,0.9667104364725038
12610,0.6535520278466326,0.033289563527496194,0.9667104364725038
12611,0.6535520278466326,0.033300068280897106,0.9666999317191028
12612,0.6535836717472707,0.033300068280897106,0.9666999317191028
12613,0.6535836717472707,0.03331057303429802,0.966689426965702
12614,0.6536364115816676,0.03331057303429802,0.966689426965702
12615,0.6536364115816676,0.03332107778769893,0.9666789222123011
12616,0.6536575075154264,0.03332107778769893,0.9666789222123011
12617,0.6536575075154264,0.033342087294500763,0.9666579127054993
12618,0.6536680554823058,0.033342087294500763,0.9666579127054993
12619,0.6536680554823058,0.033352592047901676,0.9666474079520984
12620,0.6536786034491852,0.033352592047901676,0.9666474079520984
12621,0.6536996993829439,0.033352592047901676,0.9666474079520984
12622,0.6537313432835821,0.033352592047901676,0.9666474079520984
12623,0.6537313432835821,0.03336309680130259,0.9666369031986974
12624,0.6537735351510996,0.03336309680130259,0.9666369031986974
12625,0.6537735351510996,0.0333736015547035,0.9666263984452965
12626,0.6538579188861346,0.0333736015547035,0.9666263984452965
12627,0.6538790148198934,0.0333736015547035,0.9666263984452965
12628,0.653921206687411,0.0333736015547035,0.9666263984452965
12629,0.653921206687411,0.03338410630810442,0.9666158936918956
12630,0.6539633985549286,0.03338410630810442,0.9666158936918956
12631,0.6539633985549286,0.03339461106150533,0.9666053889384947
12632,0.6540899741574812,0.03339461106150533,0.9666053889384947
12633,0.6541110700912399,0.03339461106150533,0.9666053889384947
12634,0.6541216180581193,0.03339461106150533,0.9666053889384947
12635,0.6541216180581193,0.033405115814906246,0.9665948841850938
12636,0.6541321660249987,0.033405115814906246,0.9665948841850938
12637,0.6541321660249987,0.03342612532170807,0.9665738746782919
12638,0.6541532619587574,0.03342612532170807,0.9665738746782919
12639,0.6541532619587574,0.03343663007510898,0.966563369924891
12640,0.654195453826275,0.03343663007510898,0.966563369924891
12641,0.654195453826275,0.0334471348285099,0.9665528651714901
12642,0.6542376456937925,0.0334471348285099,0.9665528651714901
12643,0.6542376456937925,0.033457639581910815,0.9665423604180892
12644,0.6542692895944306,0.033457639581910815,0.9665423604180892
12645,0.6542692895944306,0.03346814433531173,0.9665318556646882
12646,0.6544591529982596,0.03346814433531173,0.9665318556646882
12647,0.6544591529982596,0.03347864908871264,0.9665213509112873
12648,0.6544907968988978,0.03347864908871264,0.9665213509112873
12649,0.6544907968988978,0.03348915384211355,0.9665108461578864
12650,0.6545646326670534,0.03348915384211355,0.9665108461578864
12651,0.6545646326670534,0.03349965859551447,0.9665003414044855
12652,0.6545962765676916,0.03349965859551447,0.9665003414044855
12653,0.6545962765676916,0.033510163348915385,0.9664898366510846
12654,0.654606824534571,0.033510163348915385,0.9664898366510846
12655,0.654606824534571,0.03353117285571721,0.9664688271442828
12656,0.6547966879383998,0.03353117285571721,0.9664688271442828
12657,0.6547966879383998,0.03354167760911812,0.9664583223908819
12658,0.6548705237065555,0.03354167760911812,0.9664583223908819
12659,0.6548705237065555,0.03355218236251904,0.966447817637481
12660,0.654912715574073,0.03355218236251904,0.966447817637481
12661,0.654912715574073,0.033562687115919955,0.9664373128840801
12662,0.655102578977902,0.033562687115919955,0.9664373128840801
12663,0.655102578977902,0.03357319186932087,0.9664268081306792
12664,0.6552502505142134,0.03357319186932087,0.9664268081306792
12665,0.6552502505142134,0.03360470612952361,0.9663952938704764
12666,0.6552607984810928,0.03360470612952361,0.9663952938704764
12667,0.6552607984810928,0.033615210882924525,0.9663847891170755
12668,0.6552818944148515,0.033615210882924525,0.9663847891170755
12669,0.6552818944148515,0.03362571563632544,0.9663742843636746
12670,0.6554295659511629,0.03362571563632544,0.9663742843636746
12671,0.6554295659511629,0.03363622038972635,0.9663637796102736
12672,0.6554401139180422,0.03363622038972635,0.9663637796102736
12673,0.6554401139180422,0.03365722989652818,0.9663427701034718
12674,0.6554612098518011,0.03365722989652818,0.9663427701034718
12675,0.6554612098518011,0.033667734649929094,0.9663322653500709
12676,0.6554717578186805,0.033667734649929094,0.9663322653500709
12677,0.6554717578186805,0.03367823940333001,0.96632176059667
12678,0.6554823057855599,0.03367823940333001,0.96632176059667
12679,0.6554823057855599,0.03368874415673092,0.966311255843269
12680,0.6555244976530774,0.03368874415673092,0.966311255843269
12681,0.6555455935868362,0.03368874415673092,0.966311255843269
12682,0.6556194293549918,0.03368874415673092,0.966311255843269
12683,0.6556194293549918,0.03369924891013183,0.9663007510898681
12684,0.65565107325563,0.03369924891013183,0.9663007510898681
12685,0.65565107325563,0.03370975366353275,0.9662902463364672
12686,0.6556616212225094,0.03370975366353275,0.9662902463364672
12687,0.6556616212225094,0.033720258416933664,0.9662797415830663
12688,0.6556721691893888,0.033720258416933664,0.9662797415830663
12689,0.6556721691893888,0.03373076317033458,0.9662692368296655
12690,0.6557671008913032,0.03373076317033458,0.9662692368296655
12691,0.655788196825062,0.03373076317033458,0.9662692368296655
12692,0.655872580560097,0.03373076317033458,0.9662692368296655
12693,0.655872580560097,0.03376227743053732,0.9662377225694627
12694,0.6559780602288909,0.03376227743053732,0.9662377225694627
12695,0.6559780602288909,0.033783286937339146,0.9662167130626609
12696,0.6560202520964085,0.033783286937339146,0.9662167130626609
12697,0.6560413480301672,0.033783286937339146,0.9662167130626609
12698,0.6560518959970466,0.03379379169074006,0.96620620830926
12699,0.6560729919308054,0.03379379169074006,0.96620620830926
12700,0.6560729919308054,0.03380429644414097,0.966195703555859
12701,0.6561151837983229,0.03380429644414097,0.966195703555859
12702,0.6561151837983229,0.03381480119754189,0.9661851988024581
12703,0.6561890195664786,0.03381480119754189,0.9661851988024581
12704,0.6561890195664786,0.033835810704343716,0.9661641892956563
12705,0.656283951268393,0.033835810704343716,0.9661641892956563
12706,0.656283951268393,0.03384631545774463,0.9661536845422554
12707,0.6564105268709456,0.03384631545774463,0.9661536845422554
12708,0.6564105268709456,0.03385682021114554,0.9661431797888544
12709,0.656421074837825,0.03385682021114554,0.9661431797888544
12710,0.656421074837825,0.033867324964546454,0.9661326750354535
12711,0.6564527187384631,0.033867324964546454,0.9661326750354535
12712,0.6564527187384631,0.03387782971794737,0.9661221702820526
12713,0.6564632667053425,0.03387782971794737,0.9661221702820526
12714,0.6564843626391013,0.03387782971794737,0.9661221702820526
12715,0.6567691577448447,0.03387782971794737,0.9661221702820526
12716,0.6567691577448447,0.033888334471348286,0.9661116655286517
12717,0.656832445546121,0.033888334471348286,0.9661116655286517
12718,0.656832445546121,0.0338988392247492,0.9661011607752508
12719,0.6568535414798797,0.0338988392247492,0.9661011607752508
12720,0.6568535414798797,0.03390934397815011,0.9660906560218498
12721,0.6569273772480354,0.03390934397815011,0.9660906560218498
12722,0.6569273772480354,0.033919848731551024,0.9660801512684489
12723,0.6570117609830705,0.033919848731551024,0.9660801512684489
12724,0.6570117609830705,0.03393035348495194,0.966069646515048
12725,0.6570645008174675,0.03393035348495194,0.966069646515048
12726,0.6570645008174675,0.033940858238352856,0.9660591417616471
12727,0.6570750487843469,0.033940858238352856,0.9660591417616471
12728,0.6570750487843469,0.03395136299175377,0.9660486370082463
12729,0.6571383365856232,0.03395136299175377,0.9660486370082463
12730,0.6571383365856232,0.03396186774515468,0.9660381322548454
12731,0.6572016243868994,0.03396186774515468,0.9660381322548454
12732,0.6572016243868994,0.03397237249855559,0.9660276275014444
12733,0.657328199989452,0.03397237249855559,0.9660276275014444
12734,0.657328199989452,0.03398287725195651,0.9660171227480435
12735,0.6573492959232108,0.03398287725195651,0.9660171227480435
12736,0.6573703918569695,0.03398287725195651,0.9660171227480435
12737,0.6574020357576077,0.03398287725195651,0.9660171227480435
12738,0.6574020357576077,0.033993382005357425,0.9660066179946426
12739,0.6574336796582458,0.033993382005357425,0.9660066179946426
12740,0.6574336796582458,0.03400388675875834,0.9659961132412417
12741,0.6574442276251252,0.03400388675875834,0.9659961132412417
12742,0.6574442276251252,0.03401439151215925,0.9659856084878408
12743,0.6575075154264015,0.03401439151215925,0.9659856084878408
12744,0.6575075154264015,0.03402489626556016,0.9659751037344398
12745,0.6576235430620748,0.03402489626556016,0.9659751037344398
12746,0.6576235430620748,0.03405641052576291,0.9659435894742371
12747,0.6576657349295923,0.03405641052576291,0.9659435894742371
12748,0.6576657349295923,0.03406691527916382,0.9659330847208362
12749,0.6576868308633511,0.03406691527916382,0.9659330847208362
12750,0.6576868308633511,0.03407742003256473,0.9659225799674352
12751,0.6577184747639893,0.03407742003256473,0.9659225799674352
12752,0.6577184747639893,0.03408792478596565,0.9659120752140343
12753,0.6577290227308686,0.03408792478596565,0.9659120752140343
12754,0.6577290227308686,0.03410893429276748,0.9658910657072325
12755,0.6577501186646274,0.03410893429276748,0.9658910657072325
12756,0.6577501186646274,0.03411943904616839,0.9658805609538316
12757,0.6578028584990243,0.03411943904616839,0.9658805609538316
12758,0.6578028584990243,0.03414044855297022,0.9658595514470297
12759,0.6578134064659037,0.03414044855297022,0.9658595514470297
12760,0.6578134064659037,0.03416145805977205,0.965838541940228
12761,0.6580032698697326,0.03416145805977205,0.965838541940228
12762,0.6580032698697326,0.03417196281317296,0.9658280371868271
12763,0.658013817836612,0.03417196281317296,0.9658280371868271
12764,0.658013817836612,0.03419297231997479,0.9658070276800252
12765,0.6580454617372501,0.03419297231997479,0.9658070276800252
12766,0.6580454617372501,0.034203477073375704,0.9657965229266243
12767,0.6582036812404409,0.034203477073375704,0.9657965229266243
12768,0.6582036812404409,0.03421398182677662,0.9657860181732234
12769,0.6582458731079585,0.03421398182677662,0.9657860181732234
12770,0.6582458731079585,0.03422448658017753,0.9657755134198225
12771,0.6583197088761141,0.03422448658017753,0.9657755134198225
12772,0.6583197088761141,0.03423499133357844,0.9657650086664216
12773,0.6585412161805811,0.03423499133357844,0.9657650086664216
12774,0.6585412161805811,0.03424549608697936,0.9657545039130206
12775,0.6585834080480988,0.03424549608697936,0.9657545039130206
12776,0.6585834080480988,0.034256000840380274,0.9657439991596197
12777,0.6586150519487369,0.034256000840380274,0.9657439991596197
12778,0.6586150519487369,0.03426650559378119,0.9657334944062188
12779,0.6586677917831338,0.03426650559378119,0.9657334944062188
12780,0.6586677917831338,0.0342770103471821,0.9657229896528179
12781,0.6586888877168926,0.0342770103471821,0.9657229896528179
12782,0.6586888877168926,0.03428751510058301,0.965712484899417
12783,0.6587099836506514,0.03428751510058301,0.965712484899417
12784,0.6587099836506514,0.034298019853983924,0.965701980146016
12785,0.6587310795844101,0.034298019853983924,0.965701980146016
12786,0.6587310795844101,0.034308524607384844,0.9656914753926151
12787,0.6588682031538421,0.034308524607384844,0.9656914753926151
12788,0.6588682031538421,0.034319029360785756,0.9656809706392142
12789,0.6588892990876009,0.034319029360785756,0.9656809706392142
12790,0.6589103950213596,0.034319029360785756,0.9656809706392142
12791,0.6589103950213596,0.03434003886758758,0.9656599611324124
12792,0.6589314909551184,0.03434003886758758,0.9656599611324124
12793,0.6589314909551184,0.034350543620988494,0.9656494563790115
12794,0.6589525868888771,0.034350543620988494,0.9656494563790115
12795,0.6589525868888771,0.034361048374389414,0.9656389516256105
12796,0.659005326723274,0.034361048374389414,0.9656389516256105
12797,0.659005326723274,0.034371553127790326,0.9656284468722097
12798,0.6590791624914297,0.034371553127790326,0.9656284468722097
12799,0.6590791624914297,0.03438205788119124,0.9656179421188088
12800,0.659110806392068,0.03438205788119124,0.9656179421188088
12801,0.659110806392068,0.03439256263459215,0.9656074373654079
12802,0.6591529982595855,0.03439256263459215,0.9656074373654079
12803,0.6591529982595855,0.03441357214139398,0.965586427858606
12804,0.6594905331997257,0.03441357214139398,0.965586427858606
12805,0.6594905331997257,0.034424076894794896,0.9655759231052051
12806,0.6595643689678814,0.034424076894794896,0.9655759231052051
12807,0.6595643689678814,0.03443458164819581,0.9655654183518042
12808,0.6596698486366753,0.03443458164819581,0.9655654183518042
12809,0.6596698486366753,0.034455591154997633,0.9655444088450024
12810,0.6597120405041929,0.034455591154997633,0.9655444088450024
12811,0.6597120405041929,0.03446609590839855,0.9655339040916014
12812,0.6597858762723485,0.03446609590839855,0.9655339040916014
12813,0.6597858762723485,0.034476600661799466,0.9655233993382005
12814,0.6599335478086599,0.034476600661799466,0.9655233993382005
12815,0.6599335478086599,0.03448710541520038,0.9655128945847996
12816,0.6599757396761774,0.03448710541520038,0.9655128945847996
12817,0.6599757396761774,0.03449761016860129,0.9655023898313987
12818,0.660155055113127,0.03449761016860129,0.9655023898313987
12819,0.660155055113127,0.0345081149220022,0.9654918850779978
12820,0.6602499868150414,0.0345081149220022,0.9654918850779978
12821,0.6602499868150414,0.034529124428804035,0.9654708755711959
12822,0.6602710827488002,0.034529124428804035,0.9654708755711959
12823,0.6602710827488002,0.03453962918220495,0.965460370817795
12824,0.6603554664838353,0.03453962918220495,0.965460370817795
12825,0.6603554664838353,0.03455013393560586,0.9654498660643941
12826,0.6604609461526291,0.03455013393560586,0.9654498660643941
12827,0.6604609461526291,0.03456063868900677,0.9654393613109933
12828,0.6604925900532672,0.03456063868900677,0.9654393613109933
12829,0.6604925900532672,0.03457114344240769,0.9654288565575924
12830,0.6605347819207847,0.03457114344240769,0.9654288565575924
12831,0.6605347819207847,0.034581648195808605,0.9654183518041914
12832,0.6605769737883023,0.034581648195808605,0.9654183518041914
12833,0.6605769737883023,0.03461316245601134,0.9653868375439887
12834,0.6606191656558198,0.03461316245601134,0.9653868375439887
12835,0.6606191656558198,0.034634171962813175,0.9653658280371868
12836,0.6606824534570962,0.034634171962813175,0.9653658280371868
12837,0.6606824534570962,0.03464467671621409,0.9653553232837859
12838,0.6606930014239756,0.03464467671621409,0.9653553232837859
12839,0.6606930014239756,0.034655181469615,0.965344818530385
12840,0.6607140973577343,0.034655181469615,0.965344818530385
12841,0.6607351932914931,0.034655181469615,0.965344818530385
12842,0.6607773851590106,0.034655181469615,0.965344818530385
12843,0.6607773851590106,0.03466568622301591,0.9653343137769841
12844,0.660925056695322,0.03466568622301591,0.9653343137769841
12845,0.660925056695322,0.034686695729817744,0.9653133042701822
12846,0.6609567005959601,0.034686695729817744,0.9653133042701822
12847,0.6609567005959601,0.03469720048321866,0.9653027995167813
12848,0.6610727282316333,0.03469720048321866,0.9653027995167813
12849,0.6610727282316333,0.03470770523661957,0.9652922947633804
12850,0.6611149200991508,0.03470770523661957,0.9652922947633804
12851,0.6611149200991508,0.03471820999002048,0.9652817900099795
12852,0.6611254680660302,0.03471820999002048,0.9652817900099795
12853,0.6611254680660302,0.0347287147434214,0.9652712852565786
12854,0.6611782079004271,0.0347287147434214,0.9652712852565786
12855,0.6611782079004271,0.034739219496822314,0.9652607805031777
12856,0.6612309477348242,0.034739219496822314,0.9652607805031777
12857,0.6612309477348242,0.03476022900362414,0.9652397709963758
12858,0.6612625916354623,0.03476022900362414,0.9652397709963758
12859,0.6612625916354623,0.03477073375702505,0.9652292662429749
12860,0.6612836875692211,0.03477073375702505,0.9652292662429749
12861,0.6612836875692211,0.034781238510425964,0.9652187614895741
12862,0.6613575233373767,0.034781238510425964,0.9652187614895741
12863,0.6613575233373767,0.034791743263826884,0.9652082567361732
12864,0.6613680713042561,0.034791743263826884,0.9652082567361732
12865,0.6613680713042561,0.034802248017227796,0.9651977519827722
12866,0.6615262908074468,0.034802248017227796,0.9651977519827722
12867,0.6615262908074468,0.034844267030831454,0.9651557329691686
12868,0.6616212225093613,0.034844267030831454,0.9651557329691686
12869,0.6616212225093613,0.034854771784232366,0.9651452282157676
12870,0.6616528664099994,0.034854771784232366,0.9651452282157676
12871,0.6616528664099994,0.03486527653763328,0.9651347234623667
12872,0.6617267021781552,0.03486527653763328,0.9651347234623667
12873,0.661747798111914,0.03486527653763328,0.9651347234623667
