,sig_eff,bkg_eff,bkg_rej
3348,0.8798015070759052,0.04385403329065301,0.956145966709347
3349,0.8799393493843044,0.04385403329065301,0.956145966709347
3350,0.8799393493843044,0.04394549112858972,0.9560545088714103
3351,0.8800312442565705,0.04394549112858972,0.9560545088714103
3352,0.8800312442565705,0.044036948966526435,0.9559630510334736
3353,0.8800771916927036,0.044036948966526435,0.9559630510334736
3354,0.8800771916927036,0.04426559356136821,0.9557344064386318
3355,0.8803988237456349,0.04426559356136821,0.9557344064386318
3356,0.8803988237456349,0.04435705139930492,0.9556429486006951
3357,0.8805366660540341,0.04435705139930492,0.9556429486006951
3358,0.8805366660540341,0.04444850923724163,0.9555514907627584
3359,0.8806745083624333,0.04444850923724163,0.9555514907627584
3360,0.8806745083624333,0.04449423815620999,0.95550576184379
3361,0.8807664032346995,0.04449423815620999,0.95550576184379
3362,0.8807664032346995,0.04453996707517834,0.9554600329248216
3363,0.8808582981069656,0.04453996707517834,0.9554600329248216
3364,0.8808582981069656,0.0445856959941467,0.9554143040058533
3365,0.8810420878514978,0.0445856959941467,0.9554143040058533
3366,0.8810420878514978,0.04463142491311505,0.955368575086885
3367,0.8810880352876309,0.04463142491311505,0.955368575086885
3368,0.8810880352876309,0.04472288275105177,0.9552771172489483
3369,0.8812258775960301,0.04472288275105177,0.9552771172489483
3370,0.8812258775960301,0.04481434058898848,0.9551856594110115
3371,0.8813637199044293,0.04481434058898848,0.9551856594110115
3372,0.8813637199044293,0.04486006950795683,0.9551399304920432
3373,0.8814096673405624,0.04486006950795683,0.9551399304920432
3374,0.8814096673405624,0.044905798426925186,0.9550942015730748
3375,0.8814556147766954,0.044905798426925186,0.9550942015730748
3376,0.8814556147766954,0.044997256264861896,0.955002743735138
3377,0.8815015622128285,0.044997256264861896,0.955002743735138
3378,0.8815015622128285,0.04504298518383026,0.9549570148161698
3379,0.8817312993934938,0.04504298518383026,0.9549570148161698
3380,0.8817312993934938,0.04508871410279861,0.9549112858972014
3381,0.8817772468296269,0.04508871410279861,0.9549112858972014
3382,0.8817772468296269,0.04518017194073532,0.9548198280592647
3383,0.8819610365741591,0.04518017194073532,0.9548198280592647
3384,0.8819610365741591,0.045225900859703676,0.9547740991402963
3385,0.8820529314464253,0.045225900859703676,0.9547740991402963
3386,0.8820529314464253,0.04527162977867203,0.954728370221328
3387,0.8821448263186914,0.04527162977867203,0.954728370221328
3388,0.8821448263186914,0.04536308761660875,0.9546369123833912
3389,0.8822367211909575,0.04536308761660875,0.9546369123833912
3390,0.8822367211909575,0.0454088165355771,0.954591183464423
3391,0.8823286160632237,0.0454088165355771,0.954591183464423
3392,0.8823286160632237,0.045454545454545456,0.9545454545454546
3393,0.8823745634993567,0.045454545454545456,0.9545454545454546
3394,0.8823745634993567,0.04550027437351381,0.9544997256264862
3395,0.8824664583716229,0.04550027437351381,0.9544997256264862
3396,0.8824664583716229,0.045546003292482165,0.9544539967075178
3397,0.8825124058077559,0.045546003292482165,0.9544539967075178
3398,0.8825124058077559,0.04559173221145052,0.9544082677885495
3399,0.8826961955522882,0.04559173221145052,0.9544082677885495
3400,0.8826961955522882,0.045637461130418874,0.9543625388695811
3401,0.8827421429884212,0.045637461130418874,0.9543625388695811
3402,0.8827421429884212,0.045683190049387236,0.9543168099506127
3403,0.8830637750413527,0.045683190049387236,0.9543168099506127
3404,0.8830637750413527,0.04572891896835559,0.9542710810316444
3405,0.8834773019665503,0.04572891896835559,0.9542710810316444
3406,0.8834773019665503,0.0458203768062923,0.9541796231937077
3407,0.8835691968388164,0.0458203768062923,0.9541796231937077
3408,0.8835691968388164,0.04604902140113408,0.9539509785988659
3409,0.8838448814556148,0.04604902140113408,0.9539509785988659
3410,0.8838448814556148,0.04614047923907079,0.9538595207609292
3411,0.8839367763278809,0.04614047923907079,0.9538595207609292
3412,0.8839367763278809,0.046186208158039144,0.9538137918419609
3413,0.883982723764014,0.046186208158039144,0.9538137918419609
3414,0.883982723764014,0.0462319370770075,0.9537680629229925
3415,0.8842584083808124,0.0462319370770075,0.9537680629229925
3416,0.8842584083808124,0.04632339491494421,0.9536766050850558
3417,0.8843503032530785,0.04632339491494421,0.9536766050850558
3418,0.8843503032530785,0.04636912383391257,0.9536308761660874
3419,0.8848097776144092,0.04636912383391257,0.9536308761660874
3420,0.8848097776144092,0.04668922626669106,0.953310773733309
3421,0.8850395147950745,0.04668922626669106,0.953310773733309
3422,0.8850395147950745,0.04678068410462777,0.9532193158953722
3423,0.8851773571034737,0.04678068410462777,0.9532193158953722
3424,0.8851773571034737,0.04691787086153283,0.9530821291384671
3425,0.8852233045396067,0.04691787086153283,0.9530821291384671
3426,0.8852233045396067,0.046963599780501186,0.9530364002194989
3427,0.8853611468480059,0.046963599780501186,0.9530364002194989
3428,0.8853611468480059,0.04700932869946955,0.9529906713005305
3429,0.885407094284139,0.04700932869946955,0.9529906713005305
3430,0.885407094284139,0.0470550576184379,0.9529449423815621
3431,0.8854989891564051,0.0470550576184379,0.9529449423815621
3432,0.8854989891564051,0.04710078653740626,0.9528992134625938
3433,0.8855449365925382,0.04710078653740626,0.9528992134625938
3434,0.8855449365925382,0.04723797329431132,0.9527620267056887
3435,0.8857287263370703,0.04723797329431132,0.9527620267056887
3436,0.8857287263370703,0.04732943113224804,0.9526705688677519
3437,0.8860044109538687,0.04732943113224804,0.9526705688677519
3438,0.8860044109538687,0.0474666178891531,0.9525333821108469
3439,0.8860503583900018,0.0474666178891531,0.9525333821108469
3440,0.8860503583900018,0.047512346808121456,0.9524876531918786
3441,0.8860963058261349,0.047512346808121456,0.9524876531918786
3442,0.8860963058261349,0.04764953356502652,0.9523504664349735
3443,0.886234148134534,0.04764953356502652,0.9523504664349735
3444,0.886234148134534,0.04769526248399488,0.9523047375160051
3445,0.8864179378790663,0.04769526248399488,0.9523047375160051
3446,0.8864179378790663,0.04778672032193159,0.9522132796780685
3447,0.8864638853151994,0.04778672032193159,0.9522132796780685
3448,0.8864638853151994,0.0478781781598683,0.9521218218401317
3449,0.8865557801874655,0.0478781781598683,0.9521218218401317
3450,0.8865557801874655,0.047923907078836654,0.9520760929211634
3451,0.8866476750597316,0.047923907078836654,0.9520760929211634
3452,0.8866476750597316,0.04796963599780501,0.952030364002195
3453,0.8868314648042639,0.04796963599780501,0.952030364002195
3454,0.8868314648042639,0.048061093835741725,0.9519389061642582
3455,0.8869693071126631,0.048061093835741725,0.9519389061642582
3456,0.8869693071126631,0.04810682275471008,0.9518931772452899
3457,0.8870152545487962,0.04810682275471008,0.9518931772452899
3458,0.8870152545487962,0.04819828059264679,0.9518017194073533
3459,0.8871071494210623,0.04819828059264679,0.9518017194073533
3460,0.8871071494210623,0.0482897384305835,0.9517102615694165
3461,0.8871530968571953,0.0482897384305835,0.9517102615694165
3462,0.8871530968571953,0.048381196268520214,0.9516188037314798
3463,0.8872449917294615,0.048381196268520214,0.9516188037314798
3464,0.8872449917294615,0.04842692518748857,0.9515730748125114
3465,0.8873828340378607,0.04842692518748857,0.9515730748125114
3466,0.8873828340378607,0.048472654106456924,0.951527345893543
3467,0.8875206763462599,0.048472654106456924,0.951527345893543
3468,0.8875206763462599,0.04851838302542528,0.9514816169745747
3469,0.8875666237823929,0.04851838302542528,0.9514816169745747
3470,0.8875666237823929,0.04865556978233035,0.9513444302176697
3471,0.8877044660907921,0.04865556978233035,0.9513444302176697
3472,0.8877044660907921,0.048701298701298704,0.9512987012987013
3473,0.8877504135269252,0.048701298701298704,0.9512987012987013
3474,0.8877504135269252,0.04879275653923541,0.9512072434607646
3475,0.8878882558353244,0.04879275653923541,0.9512072434607646
3476,0.8878882558353244,0.04897567221510883,0.9510243277848912
3477,0.8879801507075905,0.04897567221510883,0.9510243277848912
3478,0.8879801507075905,0.04902140113407719,0.9509785988659228
3479,0.8880260981437236,0.04902140113407719,0.9509785988659228
3480,0.8880260981437236,0.04906713005304555,0.9509328699469545
3481,0.8881639404521228,0.04906713005304555,0.9509328699469545
3482,0.8881639404521228,0.0491128589720139,0.9508871410279861
3483,0.8882098878882558,0.0491128589720139,0.9508871410279861
3484,0.8882098878882558,0.04915858789098226,0.9508414121090177
3485,0.888347730196655,0.04915858789098226,0.9508414121090177
3486,0.888347730196655,0.04920431680995061,0.9507956831900494
3487,0.8883936776327881,0.04920431680995061,0.9507956831900494
3488,0.8883936776327881,0.049250045728918966,0.950749954271081
3489,0.8884396250689212,0.049250045728918966,0.950749954271081
3490,0.8884396250689212,0.04929577464788732,0.9507042253521126
3491,0.8885315199411873,0.04929577464788732,0.9507042253521126
3492,0.8885315199411873,0.04934150356685568,0.9506584964331444
3493,0.8886693622495865,0.04934150356685568,0.9506584964331444
3494,0.8886693622495865,0.04943296140479239,0.9505670385952076
3495,0.8888072045579857,0.04943296140479239,0.9505670385952076
3496,0.8888072045579857,0.0495244192427291,0.9504755807572709
3497,0.8888531519941187,0.0495244192427291,0.9504755807572709
3498,0.8888531519941187,0.049570148161697455,0.9504298518383025
3499,0.8891747840470502,0.049570148161697455,0.9504298518383025
3500,0.8891747840470502,0.04961587708066581,0.9503841229193342
3501,0.8892666789193163,0.04961587708066581,0.9503841229193342
3502,0.8892666789193163,0.04966160599963417,0.9503383940003658
3503,0.8894504686638486,0.04966160599963417,0.9503383940003658
3504,0.8894504686638486,0.049707334918602526,0.9502926650813974
3505,0.8894964160999816,0.049707334918602526,0.9502926650813974
3506,0.8894964160999816,0.04975306383757088,0.9502469361624292
3507,0.8895883109722478,0.04975306383757088,0.9502469361624292
3508,0.8895883109722478,0.049798792756539235,0.9502012072434608
3509,0.889726153280647,0.049798792756539235,0.9502012072434608
3510,0.889726153280647,0.0499359795134443,0.9500640204865557
3511,0.8898639955890462,0.0499359795134443,0.9500640204865557
3512,0.8898639955890462,0.050118895189317725,0.9498811048106823
3513,0.8899099430251792,0.050118895189317725,0.9498811048106823
3514,0.8899099430251792,0.050210353027254434,0.9497896469727456
3515,0.8900477853335784,0.050210353027254434,0.9497896469727456
3516,0.8900477853335784,0.05025608194622279,0.9497439180537772
3517,0.8901396802058446,0.05025608194622279,0.9497439180537772
3518,0.8901396802058446,0.05030181086519115,0.9496981891348089
3519,0.8901856276419776,0.05030181086519115,0.9496981891348089
3520,0.8901856276419776,0.05039326870312786,0.9496067312968721
3521,0.8903694173865099,0.05039326870312786,0.9496067312968721
3522,0.8903694173865099,0.05048472654106457,0.9495152734589354
3523,0.8905991545671752,0.05048472654106457,0.9495152734589354
3524,0.8905991545671752,0.05057618437900128,0.9494238156209988
3525,0.8906910494394413,0.05057618437900128,0.9494238156209988
3526,0.8906910494394413,0.05062191329796963,0.9493780867020304
3527,0.8907829443117075,0.05062191329796963,0.9493780867020304
3528,0.8907829443117075,0.050667642216937994,0.949332357783062
3529,0.8908288917478405,0.050667642216937994,0.949332357783062
3530,0.8908288917478405,0.0507591000548747,0.9492408999451253
3531,0.8908748391839736,0.0507591000548747,0.9492408999451253
3532,0.8908748391839736,0.05080482897384306,0.9491951710261569
3533,0.8909667340562396,0.05080482897384306,0.9491951710261569
3534,0.8909667340562396,0.05085055789281141,0.9491494421071885
3535,0.8910126814923727,0.05085055789281141,0.9491494421071885
3536,0.8910126814923727,0.050987744649716484,0.9490122553502836
3537,0.8910586289285057,0.050987744649716484,0.9490122553502836
3538,0.8910586289285057,0.05107920248765319,0.9489207975123468
3539,0.8911045763646388,0.05107920248765319,0.9489207975123468
3540,0.8911045763646388,0.05112493140662155,0.9488750685933784
3541,0.8911505238007719,0.05112493140662155,0.9488750685933784
3542,0.8911505238007719,0.05121638924455826,0.9487836107554417
3543,0.8911964712369049,0.05121638924455826,0.9487836107554417
3544,0.8911964712369049,0.05135357600146333,0.9486464239985367
3545,0.891242418673038,0.05135357600146333,0.9486464239985367
3546,0.891242418673038,0.05139930492043168,0.9486006950795683
3547,0.8913343135453041,0.05139930492043168,0.9486006950795683
3548,0.8913343135453041,0.051536491677336746,0.9484635083226632
3549,0.8913802609814372,0.051536491677336746,0.9484635083226632
3550,0.8913802609814372,0.05181086519114688,0.9481891348088531
3551,0.8916099981621025,0.05181086519114688,0.9481891348088531
3552,0.8916099981621025,0.051856594110115235,0.9481434058898848
3553,0.8916559455982356,0.051856594110115235,0.9481434058898848
3554,0.8916559455982356,0.05190232302908359,0.9480976769709164
3555,0.8917478404705017,0.05190232302908359,0.9480976769709164
3556,0.8917478404705017,0.05194805194805195,0.948051948051948
3557,0.8917937879066348,0.05194805194805195,0.948051948051948
3558,0.8917937879066348,0.051993780867020306,0.9480062191329797
3559,0.8918856827789009,0.051993780867020306,0.9480062191329797
3560,0.8918856827789009,0.05203950978598866,0.9479604902140113
3561,0.891931630215034,0.05203950978598866,0.9479604902140113
3562,0.891931630215034,0.052085238704957015,0.9479147612950429
3563,0.891977577651167,0.052085238704957015,0.9479147612950429
3564,0.891977577651167,0.05213096762392537,0.9478690323760747
3565,0.8920235250873001,0.05213096762392537,0.9478690323760747
3566,0.8920235250873001,0.052176696542893725,0.9478233034571063
3567,0.8920694725234332,0.052176696542893725,0.9478233034571063
3568,0.8920694725234332,0.05222242546186208,0.9477775745381379
3569,0.8921613673956993,0.05222242546186208,0.9477775745381379
3570,0.8921613673956993,0.05254252789464057,0.9474574721053595
3571,0.8922992097040985,0.05254252789464057,0.9474574721053595
3572,0.8922992097040985,0.05258825681360892,0.9474117431863911
3573,0.8923451571402315,0.05258825681360892,0.9474117431863911
3574,0.8923451571402315,0.052633985732577285,0.9473660142674227
3575,0.8923911045763646,0.052633985732577285,0.9473660142674227
3576,0.8923911045763646,0.052725443570513994,0.947274556429486
3577,0.8924370520124977,0.052725443570513994,0.947274556429486
3578,0.8924370520124977,0.05286263032741906,0.9471373696725809
3579,0.8925289468847638,0.05286263032741906,0.9471373696725809
3580,0.8925289468847638,0.05290835924638741,0.9470916407536126
3581,0.8925748943208969,0.05290835924638741,0.9470916407536126
3582,0.8925748943208969,0.052954088165355774,0.9470459118346443
3583,0.8927127366292961,0.052954088165355774,0.9470459118346443
3584,0.8927127366292961,0.05299981708432413,0.9470001829156759
3585,0.8928046315015622,0.05299981708432413,0.9470001829156759
3586,0.8928046315015622,0.05304554600329248,0.9469544539967075
3587,0.8929424738099614,0.05304554600329248,0.9469544539967075
3588,0.8929424738099614,0.05309127492226084,0.9469087250777392
3589,0.8931722109906267,0.05309127492226084,0.9469087250777392
3590,0.8931722109906267,0.05313700384122919,0.9468629961587708
3591,0.8932181584267598,0.05313700384122919,0.9468629961587708
3592,0.8932181584267598,0.05318273276019755,0.9468172672398024
3593,0.8932641058628928,0.05318273276019755,0.9468172672398024
3594,0.8932641058628928,0.0532284616791659,0.946771538320834
3595,0.893356000735159,0.0532284616791659,0.946771538320834
3596,0.893356000735159,0.05327419059813426,0.9467258094018658
3597,0.893401948171292,0.05327419059813426,0.9467258094018658
3598,0.893401948171292,0.05331991951710262,0.9466800804828974
3599,0.8934478956074251,0.05331991951710262,0.9466800804828974
3600,0.8934478956074251,0.05341137735503933,0.9465886226449607
3601,0.8935857379158243,0.05341137735503933,0.9465886226449607
3602,0.8935857379158243,0.053502835192976037,0.946497164807024
3603,0.8937235802242235,0.053502835192976037,0.946497164807024
3604,0.8937235802242235,0.05354856411194439,0.9464514358880556
3605,0.8937695276603566,0.05354856411194439,0.9464514358880556
3606,0.8937695276603566,0.053594293030912746,0.9464057069690872
3607,0.8939073699687557,0.053594293030912746,0.9464057069690872
3608,0.8939073699687557,0.05364002194988111,0.9463599780501188
3609,0.8939533174048888,0.05364002194988111,0.9463599780501188
3610,0.8939533174048888,0.053822937625754526,0.9461770623742455
3611,0.8941371071494211,0.053822937625754526,0.9461770623742455
3612,0.8941371071494211,0.05386866654472288,0.9461313334552771
3613,0.8942290020216872,0.05386866654472288,0.9461313334552771
3614,0.8942290020216872,0.05400585330162795,0.945994146698372
3615,0.8942749494578203,0.05400585330162795,0.945994146698372
3616,0.8942749494578203,0.05409731113956466,0.9459026888604354
3617,0.8943208968939533,0.05409731113956466,0.9459026888604354
3618,0.8943208968939533,0.054280226815438086,0.9457197731845619
3619,0.8944127917662195,0.054280226815438086,0.9457197731845619
3620,0.8944127917662195,0.05432595573440644,0.9456740442655935
3621,0.8945506340746187,0.05432595573440644,0.9456740442655935
3622,0.8945506340746187,0.054371684653374795,0.9456283153466252
3623,0.8945965815107517,0.054371684653374795,0.9456283153466252
3624,0.8945965815107517,0.05441741357234315,0.9455825864276568
3625,0.8946425289468848,0.05441741357234315,0.9455825864276568
3626,0.8946425289468848,0.054554600329248214,0.9454453996707518
3627,0.894826318691417,0.054554600329248214,0.9454453996707518
3628,0.894826318691417,0.05464605816718493,0.9453539418328151
3629,0.8949182135636832,0.05464605816718493,0.9453539418328151
3630,0.8949182135636832,0.054691787086153285,0.9453082129138467
3631,0.8951479507443485,0.054691787086153285,0.9453082129138467
3632,0.8951479507443485,0.05473751600512164,0.9452624839948783
3633,0.8952398456166146,0.05473751600512164,0.9452624839948783
3634,0.8952398456166146,0.054783244924089994,0.94521675507591
3635,0.8952857930527477,0.054783244924089994,0.94521675507591
3636,0.8952857930527477,0.05482897384305835,0.9451710261569417
3637,0.8953317404888808,0.05482897384305835,0.9451710261569417
3638,0.8953317404888808,0.0548747027620267,0.9451252972379733
3639,0.89546958279728,0.0548747027620267,0.9451252972379733
3640,0.89546958279728,0.054920431680995065,0.945079568319005
3641,0.895515530233413,0.054920431680995065,0.945079568319005
3642,0.895515530233413,0.05496616059996342,0.9450338394000366
3643,0.8955614776695461,0.05496616059996342,0.9450338394000366
3644,0.8955614776695461,0.055011889518931774,0.9449881104810682
3645,0.8956533725418122,0.055011889518931774,0.9449881104810682
3646,0.8956533725418122,0.05510334735686848,0.9448966526431315
3647,0.8958831097224775,0.05510334735686848,0.9448966526431315
3648,0.8958831097224775,0.05519480519480519,0.9448051948051948
3649,0.8959290571586106,0.05519480519480519,0.9448051948051948
3650,0.8959290571586106,0.05524053411377355,0.9447594658862265
3651,0.8961128469031429,0.05524053411377355,0.9447594658862265
3652,0.8961128469031429,0.05528626303274191,0.9447137369672581
3653,0.8961587943392759,0.05528626303274191,0.9447137369672581
3654,0.8961587943392759,0.05537772087067862,0.9446222791293214
3655,0.896204741775409,0.05537772087067862,0.9446222791293214
3656,0.896204741775409,0.05542344978964697,0.944576550210353
3657,0.8963885315199411,0.05542344978964697,0.944576550210353
3658,0.8963885315199411,0.05551490762758368,0.9444850923724163
3659,0.8965723212644734,0.05551490762758368,0.9444850923724163
3660,0.8965723212644734,0.0556063654655204,0.9443936345344796
3661,0.8966642161367395,0.0556063654655204,0.9443936345344796
3662,0.8966642161367395,0.05565209438448875,0.9443479056155113
3663,0.8967101635728726,0.05565209438448875,0.9443479056155113
3664,0.8967101635728726,0.05569782330345711,0.9443021766965429
3665,0.8967561110090057,0.05569782330345711,0.9443021766965429
3666,0.8967561110090057,0.05574355222242546,0.9442564477775746
3667,0.8970777430619371,0.05574355222242546,0.9442564477775746
3668,0.8970777430619371,0.055789281141393816,0.9442107188586062
3669,0.8971696379342032,0.055789281141393816,0.9442107188586062
3670,0.8971696379342032,0.05583501006036217,0.9441649899396378
3671,0.8972155853703363,0.05583501006036217,0.9441649899396378
3672,0.8972155853703363,0.056017925736235596,0.9439820742637643
3673,0.8973074802426024,0.056017925736235596,0.9439820742637643
3674,0.8973074802426024,0.056109383574172306,0.9438906164258277
3675,0.8973993751148686,0.056109383574172306,0.9438906164258277
3676,0.8973993751148686,0.05615511249314066,0.9438448875068594
3677,0.8974912699871347,0.05615511249314066,0.9438448875068594
3678,0.8974912699871347,0.056200841412109015,0.943799158587891
3679,0.8975831648594008,0.056200841412109015,0.943799158587891
3680,0.8975831648594008,0.05638375708798244,0.9436162429120175
3681,0.8976291122955339,0.05638375708798244,0.9436162429120175
3682,0.8976291122955339,0.056566672763855866,0.9434333272361441
3683,0.8977210071678,0.056566672763855866,0.9434333272361441
3684,0.8977210071678,0.056658130601792575,0.9433418693982074
3685,0.8978588494761992,0.056658130601792575,0.9433418693982074
3686,0.8978588494761992,0.05670385952076093,0.943296140479239
3687,0.8979047969123323,0.05670385952076093,0.943296140479239
3688,0.8979047969123323,0.05679531735869764,0.9432046826413023
3689,0.8980426392207315,0.05679531735869764,0.9432046826413023
3690,0.8980426392207315,0.056841046277665994,0.943158953722334
3691,0.8981345340929976,0.056841046277665994,0.943158953722334
3692,0.8981345340929976,0.05688677519663435,0.9431132248033657
3693,0.8981804815291307,0.05688677519663435,0.9431132248033657
3694,0.8981804815291307,0.05720687762941284,0.9427931223705872
3695,0.8982723764013968,0.05720687762941284,0.9427931223705872
3696,0.8982723764013968,0.057298335467349554,0.9427016645326505
3697,0.8983183238375299,0.057298335467349554,0.9427016645326505
3698,0.8983183238375299,0.05752698006219133,0.9424730199378086
3699,0.898410218709796,0.05752698006219133,0.9424730199378086
3700,0.898410218709796,0.05761843790012804,0.942381562099872
3701,0.898456166145929,0.05761843790012804,0.942381562099872
3702,0.898456166145929,0.0576641668190964,0.9423358331809036
3703,0.8985940084543282,0.0576641668190964,0.9423358331809036
3704,0.8985940084543282,0.05770989573806475,0.9422901042619353
3705,0.8987777981988605,0.05770989573806475,0.9422901042619353
3706,0.8987777981988605,0.05793854033290653,0.9420614596670934
3707,0.8988696930711266,0.05793854033290653,0.9420614596670934
3708,0.8988696930711266,0.05802999817084324,0.9419700018291568
3709,0.8990075353795258,0.05802999817084324,0.9419700018291568
3710,0.8990075353795258,0.05821291384671667,0.9417870861532833
3711,0.8990534828156589,0.05821291384671667,0.9417870861532833
3712,0.8990534828156589,0.058304371684653376,0.9416956283153466
3713,0.899099430251792,0.058304371684653376,0.9416956283153466
3714,0.899099430251792,0.05835010060362173,0.9416498993963782
3715,0.899145377687925,0.05835010060362173,0.9416498993963782
3716,0.899145377687925,0.058395829522590086,0.94160417047741
3717,0.8991913251240581,0.058395829522590086,0.94160417047741
3718,0.8991913251240581,0.058487287360526795,0.9415127126394732
3719,0.8992372725601911,0.058487287360526795,0.9415127126394732
3720,0.8992372725601911,0.05853301627949515,0.9414669837205049
3721,0.8992832199963242,0.05853301627949515,0.9414669837205049
3722,0.8992832199963242,0.05857874519846351,0.9414212548015365
3723,0.8993291674324573,0.05857874519846351,0.9414212548015365
3724,0.8993291674324573,0.058624474117431866,0.9413755258825681
3725,0.8993751148685903,0.058624474117431866,0.9413755258825681
3726,0.8993751148685903,0.05867020303640022,0.9413297969635998
3727,0.8994670097408565,0.05867020303640022,0.9413297969635998
3728,0.8994670097408565,0.058715931955368575,0.9412840680446314
3729,0.8995129571769895,0.058715931955368575,0.9412840680446314
3730,0.8995129571769895,0.05876166087433693,0.9412383391256631
3731,0.8995589046131226,0.05876166087433693,0.9412383391256631
3732,0.8995589046131226,0.058898847631242,0.941101152368758
3733,0.8997426943576549,0.058898847631242,0.941101152368758
3734,0.8997426943576549,0.05917322114505213,0.9408267788549479
3735,0.8997886417937879,0.05917322114505213,0.9408267788549479
3736,0.8997886417937879,0.0593104079019572,0.9406895920980428
3737,0.899834589229921,0.0593104079019572,0.9406895920980428
3738,0.899834589229921,0.05949332357783062,0.9405066764221693
3739,0.899880536666054,0.05949332357783062,0.9405066764221693
3740,0.899880536666054,0.059584781415767334,0.9404152185842327
3741,0.8999724315383202,0.059584781415767334,0.9404152185842327
3742,0.8999724315383202,0.05967623925370404,0.940323760746296
3743,0.9000643264105863,0.05967623925370404,0.940323760746296
3744,0.9000643264105863,0.0597219681726724,0.9402780318273276
3745,0.9001102738467194,0.0597219681726724,0.9402780318273276
3746,0.9001102738467194,0.05976769709164075,0.9402323029083592
3747,0.9004778533357839,0.05976769709164075,0.9402323029083592
3748,0.9004778533357839,0.05990488384854582,0.9400951161514541
3749,0.9006156956441831,0.05990488384854582,0.9400951161514541
3750,0.9006156956441831,0.05999634168648253,0.9400036583135175
3751,0.9007075905164492,0.05999634168648253,0.9400036583135175
3752,0.9007075905164492,0.06004207060545089,0.9399579293945491
3753,0.9007535379525823,0.06004207060545089,0.9399579293945491
3754,0.9007535379525823,0.06022498628132431,0.9397750137186757
3755,0.9007994853887153,0.06022498628132431,0.9397750137186757
3756,0.9007994853887153,0.06027071520029267,0.9397292847997073
3757,0.9008913802609815,0.06027071520029267,0.9397292847997073
3758,0.9008913802609815,0.06031644411926102,0.9396835558807389
3759,0.9009373276971145,0.06031644411926102,0.9396835558807389
3760,0.9009373276971145,0.060362173038229376,0.9396378269617707
3761,0.9010751700055137,0.060362173038229376,0.9396378269617707
3762,0.9010751700055137,0.0605450887141028,0.9394549112858972
3763,0.9012130123139129,0.0605450887141028,0.9394549112858972
3764,0.9012130123139129,0.06063654655203951,0.9393634534479605
3765,0.9013049071861791,0.06063654655203951,0.9393634534479605
3766,0.9013049071861791,0.060682275471007865,0.9393177245289921
3767,0.9016265392391104,0.060682275471007865,0.9393177245289921
3768,0.9016265392391104,0.06072800438997622,0.9392719956100237
3769,0.9016724866752435,0.06072800438997622,0.9392719956100237
3770,0.9016724866752435,0.060956648984818,0.939043351015182
3771,0.9017184341113765,0.060956648984818,0.939043351015182
3772,0.9017184341113765,0.06104810682275471,0.9389518931772453
3773,0.9017643815475096,0.06104810682275471,0.9389518931772453
3774,0.9017643815475096,0.061093835741723064,0.9389061642582769
3775,0.9019481712920419,0.061093835741723064,0.9389061642582769
3776,0.9019481712920419,0.06118529357965978,0.9388147064203403
3777,0.9019941187281749,0.06118529357965978,0.9388147064203403
3778,0.9019941187281749,0.061322480336564844,0.9386775196634352
3779,0.902040066164308,0.061322480336564844,0.9386775196634352
3780,0.902040066164308,0.0613682092555332,0.9386317907444668
3781,0.9021319610365741,0.0613682092555332,0.9386317907444668
3782,0.9021319610365741,0.061551124931406624,0.9384488750685934
3783,0.9021779084727072,0.061551124931406624,0.9384488750685934
3784,0.9021779084727072,0.06159685385037498,0.9384031461496251
3785,0.9022698033449733,0.06159685385037498,0.9384031461496251
3786,0.9022698033449733,0.06173404060728004,0.93826595939272
3787,0.9023157507811064,0.06173404060728004,0.93826595939272
3788,0.9023157507811064,0.0617797695262484,0.9382202304737516
3789,0.9023616982172394,0.0617797695262484,0.9382202304737516
3790,0.9023616982172394,0.06182549844521675,0.9381745015547832
3791,0.9024076456533725,0.06182549844521675,0.9381745015547832
3792,0.9024076456533725,0.06200841412109018,0.9379915858789099
3793,0.9024995405256386,0.06200841412109018,0.9379915858789099
3794,0.9024995405256386,0.06205414304005853,0.9379458569599415
3795,0.9025454879617717,0.06205414304005853,0.9379458569599415
3796,0.9025454879617717,0.0621913297969636,0.9378086702030364
3797,0.9026833302701709,0.0621913297969636,0.9378086702030364
3798,0.9026833302701709,0.06223705871593196,0.937762941284068
3799,0.9028671200147032,0.06223705871593196,0.937762941284068
3800,0.9028671200147032,0.06232851655386867,0.9376714834461314
3801,0.9029590148869693,0.06232851655386867,0.9376714834461314
3802,0.9029590148869693,0.062419974391805376,0.9375800256081946
3803,0.9030968571953685,0.062419974391805376,0.9375800256081946
3804,0.9030968571953685,0.06251143222974209,0.9374885677702579
3805,0.9031428046315015,0.06251143222974209,0.9374885677702579
3806,0.9031428046315015,0.06255716114871045,0.9374428388512895
3807,0.9032806469399007,0.06255716114871045,0.9374428388512895
3808,0.9032806469399007,0.06264861898664716,0.9373513810133528
3809,0.9033725418121669,0.06264861898664716,0.9373513810133528
3810,0.9033725418121669,0.06283153466252057,0.9371684653374794
3811,0.903464436684433,0.06283153466252057,0.9371684653374794
3812,0.903464436684433,0.06287726358148893,0.9371227364185111
3813,0.9035103841205661,0.06287726358148893,0.9371227364185111
3814,0.9035103841205661,0.063014450338394,0.936985549661606
3815,0.9035563315566991,0.063014450338394,0.936985549661606
3816,0.9035563315566991,0.06315163709529907,0.936848362904701
