,sig_eff,bkg_eff,bkg_rej
3116,0.8619065044369225,0.03674781809830041,0.9632521819016996
3117,0.8620437288445705,0.03674781809830041,0.9632521819016996
3118,0.8620437288445705,0.036839687643546164,0.9631603123564538
3119,0.8623181776598664,0.036839687643546164,0.9631603123564538
3120,0.8623181776598664,0.03697749196141479,0.9630225080385852
3121,0.8624554020675144,0.03697749196141479,0.9630225080385852
3122,0.8624554020675144,0.03702342673403767,0.9629765732659623
3123,0.8625011435367304,0.03702342673403767,0.9629765732659623
3124,0.8625011435367304,0.037115296279283415,0.9628847037207166
3125,0.8626383679443784,0.037115296279283415,0.9628847037207166
3126,0.8626383679443784,0.037161231051906295,0.9628387689480937
3127,0.8628670752904584,0.037161231051906295,0.9628387689480937
3128,0.8628670752904584,0.03720716582452917,0.9627928341754708
3129,0.8629128167596744,0.03720716582452917,0.9627928341754708
3130,0.8629128167596744,0.03734497014239779,0.9626550298576022
3131,0.8634617143902662,0.03734497014239779,0.9626550298576022
3132,0.8634617143902662,0.03739090491502067,0.9626090950849793
3133,0.8637361632055621,0.03739090491502067,0.9626090950849793
3134,0.8637361632055621,0.037436839687643546,0.9625631603123564
3135,0.8641020949592901,0.037436839687643546,0.9625631603123564
3136,0.8641020949592901,0.03748277446026642,0.9625172255397336
3137,0.8641478364285061,0.03748277446026642,0.9625172255397336
3138,0.8641478364285061,0.03757464400551217,0.9624253559944879
3139,0.8643308023053701,0.03757464400551217,0.9624253559944879
3140,0.8643308023053701,0.03762057877813505,0.9623794212218649
3141,0.864422285243802,0.03762057877813505,0.9623794212218649
3142,0.864422285243802,0.037666513550757924,0.9623334864492421
3143,0.864468026713018,0.037666513550757924,0.9623334864492421
3144,0.864468026713018,0.03775838309600368,0.9622416169039963
3145,0.864650992589882,0.03775838309600368,0.9622416169039963
3146,0.864650992589882,0.03785025264124942,0.9621497473587506
3147,0.864742475528314,0.03785025264124942,0.9621497473587506
3148,0.864742475528314,0.0378961874138723,0.9621038125861276
3149,0.8648796999359619,0.0378961874138723,0.9621038125861276
3150,0.8648796999359619,0.037942122186495175,0.9620578778135048
3151,0.8651998902204738,0.037942122186495175,0.9620578778135048
3152,0.8651998902204738,0.037988056959118055,0.962011943040882
3153,0.8653828560973379,0.037988056959118055,0.962011943040882
3154,0.8653828560973379,0.0380799265043638,0.9619200734956362
3155,0.8655200805049859,0.0380799265043638,0.9619200734956362
3156,0.8655200805049859,0.03821773082223243,0.9617822691777675
3157,0.8656573049126338,0.03821773082223243,0.9617822691777675
3158,0.8656573049126338,0.038263665594855306,0.9617363344051447
3159,0.8657030463818498,0.038263665594855306,0.9617363344051447
3160,0.8657030463818498,0.03830960036747818,0.9616903996325218
3161,0.8658402707894978,0.03830960036747818,0.9616903996325218
3162,0.8658402707894978,0.038447404685346805,0.9615525953146532
3163,0.8661147196047937,0.038447404685346805,0.9615525953146532
3164,0.8661147196047937,0.038493339457969684,0.9615066605420303
3165,0.8663434269508736,0.038493339457969684,0.9615066605420303
3166,0.8663434269508736,0.03853927423059256,0.9614607257694074
3167,0.8663891684200896,0.03853927423059256,0.9614607257694074
3168,0.8663891684200896,0.03858520900321544,0.9614147909967845
3169,0.8664349098893056,0.03858520900321544,0.9614147909967845
3170,0.8664349098893056,0.03867707854846118,0.9613229214515389
3171,0.8665721342969536,0.03867707854846118,0.9613229214515389
3172,0.8665721342969536,0.03872301332108406,0.9612769866789159
3173,0.8666178757661696,0.03872301332108406,0.9612769866789159
3174,0.8666178757661696,0.03881488286632981,0.9611851171336702
3175,0.8668923245814656,0.03881488286632981,0.9611851171336702
3176,0.8668923245814656,0.03886081763895269,0.9611391823610473
3177,0.8670295489891136,0.03886081763895269,0.9611391823610473
3178,0.8670295489891136,0.038998621956821314,0.9610013780431786
3179,0.8674412222120574,0.038998621956821314,0.9610013780431786
3180,0.8674412222120574,0.03904455672944419,0.9609554432705558
3181,0.8675327051504894,0.03904455672944419,0.9609554432705558
3182,0.8675327051504894,0.039090491502067067,0.9609095084979329
3183,0.8675784466197054,0.039090491502067067,0.9609095084979329
3184,0.8675784466197054,0.03922829581993569,0.9607717041800643
3185,0.8676699295581374,0.03922829581993569,0.9607717041800643
3186,0.8676699295581374,0.039274230592558565,0.9607257694074415
3187,0.8677614124965694,0.039274230592558565,0.9607257694074415
3188,0.8677614124965694,0.03941203491042719,0.9605879650895728
3189,0.8678986369042173,0.03941203491042719,0.9605879650895728
3190,0.8678986369042173,0.03968764354616445,0.9603123564538355
3191,0.8681273442502974,0.03968764354616445,0.9603123564538355
3192,0.8681273442502974,0.039779513091410194,0.9602204869085899
3193,0.8681730857195133,0.039779513091410194,0.9602204869085899
3194,0.8681730857195133,0.0399632521819017,0.9600367478180983
3195,0.8682645686579453,0.0399632521819017,0.9600367478180983
3196,0.8682645686579453,0.04028479559026183,0.9597152044097381
3197,0.8683560515963773,0.04028479559026183,0.9597152044097381
3198,0.8683560515963773,0.040330730362884704,0.9596692696371153
3199,0.8684932760040253,0.040330730362884704,0.9596692696371153
3200,0.8684932760040253,0.040376665135507576,0.9596233348644925
3201,0.8685390174732412,0.040376665135507576,0.9596233348644925
3202,0.8685390174732412,0.040606338998621955,0.959393661001378
3203,0.8686305004116732,0.040606338998621955,0.959393661001378
3204,0.8686305004116732,0.040652273771244835,0.9593477262287552
3205,0.8687677248193212,0.040652273771244835,0.9593477262287552
3206,0.8687677248193212,0.04069820854386771,0.9593017914561323
3207,0.8689964321654011,0.04069820854386771,0.9593017914561323
3208,0.8689964321654011,0.04074414331649058,0.9592558566835094
3209,0.8690879151038331,0.04074414331649058,0.9592558566835094
3210,0.8690879151038331,0.04079007808911346,0.9592099219108865
3211,0.869270880980697,0.04079007808911346,0.9592099219108865
3212,0.869270880980697,0.04083601286173633,0.9591639871382637
3213,0.8694995883267771,0.04083601286173633,0.9591639871382637
3214,0.8694995883267771,0.04088194763435921,0.9591180523656407
3215,0.8695453297959931,0.04088194763435921,0.9591180523656407
3216,0.8695453297959931,0.040927882406982086,0.9590721175930179
3217,0.8695910712652091,0.040927882406982086,0.9590721175930179
3218,0.8695910712652091,0.04097381717960496,0.9590261828203951
3219,0.869819778611289,0.04097381717960496,0.9590261828203951
3220,0.869819778611289,0.04101975195222784,0.9589802480477722
3221,0.8705059006495288,0.04101975195222784,0.9589802480477722
3222,0.8705059006495288,0.04106568672485071,0.9589343132751493
3223,0.8705973835879608,0.04106568672485071,0.9589343132751493
3224,0.8705973835879608,0.041111621497473584,0.9588883785025264
3225,0.8706431250571768,0.041111621497473584,0.9588883785025264
3226,0.8706431250571768,0.041157556270096464,0.9588424437299036
3227,0.8707346079956089,0.041157556270096464,0.9588424437299036
3228,0.8707346079956089,0.04120349104271934,0.9587965089572806
3229,0.8707803494648249,0.04120349104271934,0.9587965089572806
3230,0.8707803494648249,0.04124942581534222,0.9587505741846578
3231,0.8709633153416888,0.04124942581534222,0.9587505741846578
3232,0.8709633153416888,0.04134129536058796,0.958658704639412
3233,0.8712377641569847,0.04134129536058796,0.958658704639412
3234,0.8712377641569847,0.04138723013321084,0.9586127698667891
3235,0.8712835056262007,0.04138723013321084,0.9586127698667891
3236,0.8712835056262007,0.041433164905833715,0.9585668350941663
3237,0.8714207300338487,0.041433164905833715,0.9585668350941663
3238,0.8714207300338487,0.04152503445107947,0.9584749655489205
3239,0.8714664715030647,0.04152503445107947,0.9584749655489205
3240,0.8714664715030647,0.04157096922370234,0.9584290307762977
3241,0.8715122129722807,0.04157096922370234,0.9584290307762977
3242,0.8716036959107126,0.04157096922370234,0.9584290307762977
3243,0.8716036959107126,0.04161690399632522,0.9583830960036748
3244,0.8716494373799286,0.04161690399632522,0.9583830960036748
3245,0.8716494373799286,0.041708773541570966,0.958291226458429
3246,0.8717409203183606,0.041708773541570966,0.958291226458429
3247,0.8717409203183606,0.0418465778594396,0.9581534221405604
3248,0.8718324032567926,0.0418465778594396,0.9581534221405604
3249,0.8718324032567926,0.04189251263206247,0.9581074873679375
3250,0.8718781447260086,0.04189251263206247,0.9581074873679375
3251,0.8718781447260086,0.041984382177308224,0.9580156178226917
3252,0.8720611106028726,0.041984382177308224,0.9580156178226917
3253,0.8720611106028726,0.04207625172255397,0.9579237482774461
3254,0.8721983350105206,0.04207625172255397,0.9579237482774461
3255,0.8721983350105206,0.04212218649517685,0.9578778135048232
3256,0.8723355594181685,0.04212218649517685,0.9578778135048232
3257,0.8723355594181685,0.0422140560404226,0.9577859439595774
3258,0.8725642667642485,0.0422140560404226,0.9577859439595774
3259,0.8725642667642485,0.042259990813045475,0.9577400091869546
3260,0.8727014911718964,0.042259990813045475,0.9577400091869546
3261,0.8727014911718964,0.04230592558566835,0.9576940744143316
3262,0.8730674229256243,0.04230592558566835,0.9576940744143316
3263,0.8730674229256243,0.04235186035829123,0.9576481396417088
3264,0.8731131643948403,0.04235186035829123,0.9576481396417088
3265,0.8731131643948403,0.0423977951309141,0.9576022048690859
3266,0.8732046473332723,0.0423977951309141,0.9576022048690859
3267,0.8732046473332723,0.04244372990353698,0.957556270096463
3268,0.8732961302717043,0.04244372990353698,0.957556270096463
3269,0.8732961302717043,0.042489664676159854,0.9575103353238401
3270,0.8734790961485683,0.042489664676159854,0.9575103353238401
3271,0.8734790961485683,0.04267340376665135,0.9573265962333486
3272,0.8735248376177843,0.04267340376665135,0.9573265962333486
3273,0.8735248376177843,0.04271933853927423,0.9572806614607258
3274,0.8736163205562163,0.04271933853927423,0.9572806614607258
3275,0.8736163205562163,0.042765273311897105,0.9572347266881029
3276,0.8737992864330802,0.042765273311897105,0.9572347266881029
3277,0.8737992864330802,0.042811208084519985,0.95718879191548
3278,0.8738907693715122,0.042811208084519985,0.95718879191548
3279,0.8738907693715122,0.04285714285714286,0.9571428571428572
3280,0.8740737352483762,0.04285714285714286,0.9571428571428572
3281,0.8740737352483762,0.04294901240238861,0.9570509875976114
3282,0.8741652181868081,0.04294901240238861,0.9570509875976114
3283,0.8741652181868081,0.04299494717501148,0.9570050528249885
3284,0.8742567011252401,0.04299494717501148,0.9570050528249885
3285,0.8742567011252401,0.043086816720257236,0.9569131832797427
3286,0.8743024425944561,0.043086816720257236,0.9569131832797427
3287,0.8743024425944561,0.04313275149288011,0.9568672485071199
3288,0.8743481840636721,0.04313275149288011,0.9568672485071199
3289,0.8743481840636721,0.04322462103812586,0.9567753789618741
3290,0.874622632878968,0.04322462103812586,0.9567753789618741
3291,0.874622632878968,0.043316490583371614,0.9566835094166284
3292,0.8746683743481841,0.043316490583371614,0.9566835094166284
3293,0.8746683743481841,0.04340836012861737,0.9565916398713826
3294,0.8747598572866161,0.04340836012861737,0.9565916398713826
3295,0.8747598572866161,0.04345429490124024,0.9565457050987598
3296,0.874988564632696,0.04345429490124024,0.9565457050987598
3297,0.874988564632696,0.04350022967386311,0.9564997703261369
3298,0.875125789040344,0.04350022967386311,0.9564997703261369
3299,0.875125789040344,0.04354616444648599,0.956453835553514
3300,0.87517153050956,0.04354616444648599,0.956453835553514
3301,0.87517153050956,0.04363803399173174,0.9563619660082683
3302,0.875217271978776,0.04363803399173174,0.9563619660082683
3303,0.875217271978776,0.04372990353697749,0.9562700964630225
3304,0.8754459793248559,0.04372990353697749,0.9562700964630225
3305,0.8754459793248559,0.04382177308222324,0.9561782269177768
3306,0.8755832037325039,0.04382177308222324,0.9561782269177768
3307,0.8755832037325039,0.043867707854846116,0.9561322921451538
3308,0.8759033940170158,0.043867707854846116,0.9561322921451538
3309,0.8759033940170158,0.043913642627468996,0.956086357372531
3310,0.8761321013630958,0.043913642627468996,0.956086357372531
3311,0.8761321013630958,0.04395957740009187,0.9560404225999082
3312,0.8762235843015278,0.04395957740009187,0.9560404225999082
3313,0.8762235843015278,0.04400551217271474,0.9559944878272852
3314,0.8763608087091758,0.04400551217271474,0.9559944878272852
3315,0.8763608087091758,0.04405144694533762,0.9559485530546624
3316,0.8764065501783918,0.04405144694533762,0.9559485530546624
3317,0.8764065501783918,0.044097381717960495,0.9559026182820395
3318,0.8764980331168237,0.044097381717960495,0.9559026182820395
3319,0.8764980331168237,0.04418925126320625,0.9558107487367937
3320,0.8766352575244717,0.04418925126320625,0.9558107487367937
3321,0.8766352575244717,0.044281120808452,0.955718879191548
3322,0.8767724819321197,0.044281120808452,0.955718879191548
3323,0.8767724819321197,0.04432705558107487,0.9556729444189251
3324,0.8771841551550635,0.04432705558107487,0.9556729444189251
3325,0.8771841551550635,0.044418925126320626,0.9555810748736794
3326,0.8773671210319276,0.044418925126320626,0.9555810748736794
3327,0.8773671210319276,0.0444648598989435,0.9555351401010566
3328,0.8775500869087915,0.0444648598989435,0.9555351401010566
3329,0.8775500869087915,0.04455672944418925,0.9554432705558108
3330,0.8776873113164395,0.04455672944418925,0.9554432705558108
3331,0.8776873113164395,0.044648598989435004,0.955351401010565
3332,0.8777330527856555,0.044648598989435004,0.955351401010565
3333,0.8777330527856555,0.04469453376205788,0.9553054662379421
3334,0.8779160186625194,0.04469453376205788,0.9553054662379421
3335,0.8779160186625194,0.04478640330730363,0.9552135966926963
3336,0.8780075016009514,0.04478640330730363,0.9552135966926963
3337,0.8780075016009514,0.0448323380799265,0.9551676619200735
3338,0.8783734333546793,0.0448323380799265,0.9551676619200735
3339,0.8783734333546793,0.04497014239779513,0.9550298576022048
3340,0.8784649162931113,0.04497014239779513,0.9550298576022048
3341,0.8784649162931113,0.04501607717041801,0.954983922829582
3342,0.8786021407007593,0.04501607717041801,0.954983922829582
3343,0.8786021407007593,0.04506201194304088,0.9549379880569591
3344,0.8786478821699752,0.04506201194304088,0.9549379880569591
3345,0.8786478821699752,0.04510794671566376,0.9548920532843362
3346,0.8787393651084073,0.04510794671566376,0.9548920532843362
3347,0.8787393651084073,0.04515388148828663,0.9548461185117134
3348,0.8788308480468393,0.04515388148828663,0.9548461185117134
3349,0.8788308480468393,0.045199816260909506,0.9548001837390905
3350,0.8790138139237033,0.045199816260909506,0.9548001837390905
3351,0.8790138139237033,0.04529168580615526,0.9547083141938447
3352,0.8791510383313512,0.04529168580615526,0.9547083141938447
3353,0.8791510383313512,0.04533762057877813,0.9546623794212219
3354,0.8793340042082152,0.04533762057877813,0.9546623794212219
3355,0.8793340042082152,0.04538355535140101,0.954616444648599
3356,0.8794254871466471,0.04538355535140101,0.954616444648599
3357,0.8794254871466471,0.045429490124023884,0.9545705098759761
3358,0.8795627115542951,0.045429490124023884,0.9545705098759761
3359,0.8795627115542951,0.045475424896646764,0.9545245751033532
3360,0.879974384777239,0.045475424896646764,0.9545245751033532
3361,0.879974384777239,0.04556729444189251,0.9544327055581074
3362,0.880020126246455,0.04556729444189251,0.9544327055581074
3363,0.880020126246455,0.04565916398713826,0.9543408360128618
3364,0.8800658677156711,0.04565916398713826,0.9543408360128618
3365,0.8800658677156711,0.04570509875976114,0.9542949012402389
3366,0.880386058000183,0.04570509875976114,0.9542949012402389
3367,0.880386058000183,0.045751033532384015,0.954248966467616
3368,0.880431799469399,0.045751033532384015,0.954248966467616
3369,0.880431799469399,0.04584290307762977,0.9541570969223703
3370,0.880523282407831,0.04584290307762977,0.9541570969223703
3371,0.880523282407831,0.04588883785025264,0.9541111621497473
3372,0.8806605068154789,0.04588883785025264,0.9541111621497473
3373,0.8806605068154789,0.045980707395498394,0.9540192926045016
3374,0.8807519897539109,0.045980707395498394,0.9540192926045016
3375,0.8807519897539109,0.04611851171336702,0.953881488286633
3376,0.8809349556307748,0.04611851171336702,0.953881488286633
3377,0.8809349556307748,0.04616444648598989,0.9538355535140101
3378,0.8812094044460708,0.04616444648598989,0.9538355535140101
3379,0.8812094044460708,0.04621038125861277,0.9537896187413872
3380,0.8813466288537187,0.04621038125861277,0.9537896187413872
3381,0.8813466288537187,0.046256316031235645,0.9537436839687643
3382,0.8816210776690148,0.046256316031235645,0.9537436839687643
3383,0.8816210776690148,0.04644005512172715,0.9535599448782729
3384,0.8817583020766627,0.04644005512172715,0.9535599448782729
3385,0.8817583020766627,0.04648598989435002,0.95351401010565
3386,0.8818040435458787,0.04648598989435002,0.95351401010565
3387,0.8818040435458787,0.046531924666972896,0.9534680753330271
3388,0.8819412679535267,0.046531924666972896,0.9534680753330271
3389,0.8819412679535267,0.046577859439595776,0.9534221405604042
3390,0.8819870094227427,0.046577859439595776,0.9534221405604042
3391,0.8819870094227427,0.04662379421221865,0.9533762057877814
3392,0.8823529411764706,0.04662379421221865,0.9533762057877814
3393,0.8823529411764706,0.04666972898484153,0.9533302710151584
3394,0.8825359070533345,0.04666972898484153,0.9533302710151584
3395,0.8825359070533345,0.046761598530087274,0.9532384014699127
3396,0.8826731314609825,0.046761598530087274,0.9532384014699127
3397,0.8826731314609825,0.04685346807533303,0.953146531924667
3398,0.8827188729301986,0.04685346807533303,0.953146531924667
3399,0.8827188729301986,0.04699127239320165,0.9530087276067983
3400,0.8828103558686305,0.04699127239320165,0.9530087276067983
3401,0.8828103558686305,0.04712907671107028,0.9528709232889297
3402,0.8830390632147105,0.04712907671107028,0.9528709232889297
3403,0.8830390632147105,0.04722094625631603,0.952779053743684
3404,0.8834964779068704,0.04722094625631603,0.952779053743684
3405,0.8834964779068704,0.04731281580156178,0.9526871841984382
3406,0.8835879608453023,0.04731281580156178,0.9526871841984382
3407,0.8835879608453023,0.047634359209921914,0.9523656407900781
3408,0.8836794437837343,0.047634359209921914,0.9523656407900781
3409,0.8836794437837343,0.04777216352779054,0.9522278364722094
3410,0.8837251852529503,0.04777216352779054,0.9522278364722094
3411,0.8837251852529503,0.04781809830041341,0.9521819016995866
3412,0.8838166681913823,0.04781809830041341,0.9521819016995866
3413,0.8838166681913823,0.047864033073036286,0.9521359669269637
3414,0.8840453755374622,0.047864033073036286,0.9521359669269637
3415,0.8840453755374622,0.047909967845659165,0.9520900321543408
3416,0.8840911170066783,0.047909967845659165,0.9520900321543408
3417,0.8840911170066783,0.04795590261828204,0.9520440973817179
3418,0.8841825999451103,0.04795590261828204,0.9520440973817179
3419,0.8841825999451103,0.048093706936150664,0.9519062930638493
3420,0.8842740828835423,0.048093706936150664,0.9519062930638493
3421,0.8842740828835423,0.04818557648139642,0.9518144235186036
3422,0.8843198243527582,0.04818557648139642,0.9518144235186036
3423,0.8843198243527582,0.04832338079926504,0.951676619200735
3424,0.8844570487604062,0.04832338079926504,0.951676619200735
3425,0.8844570487604062,0.048415250344510795,0.9515847496554892
3426,0.8845027902296222,0.048415250344510795,0.9515847496554892
3427,0.8845027902296222,0.04850711988975655,0.9514928801102435
3428,0.8846400146372702,0.04850711988975655,0.9514928801102435
3429,0.8846400146372702,0.04855305466237942,0.9514469453376205
3430,0.88509742932943,0.04855305466237942,0.9514469453376205
3431,0.88509742932943,0.04859898943500229,0.9514010105649977
3432,0.885143170798646,0.04859898943500229,0.9514010105649977
3433,0.885143170798646,0.048690858980248046,0.951309141019752
3434,0.88532613667551,0.048690858980248046,0.951309141019752
3435,0.88532613667551,0.0487827285254938,0.9512172714745062
3436,0.885371878144726,0.0487827285254938,0.9512172714745062
3437,0.885371878144726,0.048920532843362424,0.9510794671566376
3438,0.885463361083158,0.048920532843362424,0.9510794671566376
3439,0.885463361083158,0.0491502067064768,0.9508497932935231
3440,0.88555484402159,0.0491502067064768,0.9508497932935231
3441,0.88555484402159,0.049196141479099675,0.9508038585209003
3442,0.885600585490806,0.049196141479099675,0.9508038585209003
3443,0.885600585490806,0.04928801102434543,0.9507119889756546
3444,0.8858292928368859,0.04928801102434543,0.9507119889756546
3445,0.8858292928368859,0.04937988056959118,0.9506201194304088
3446,0.8860122587137499,0.04937988056959118,0.9506201194304088
3447,0.8860122587137499,0.049425815342214054,0.950574184657786
3448,0.8860580001829659,0.049425815342214054,0.950574184657786
3449,0.8860580001829659,0.049517684887459806,0.9504823151125402
3450,0.8862409660598298,0.049517684887459806,0.9504823151125402
3451,0.8862409660598298,0.04956361966008268,0.9504363803399173
3452,0.8865611563443417,0.04956361966008268,0.9504363803399173
3453,0.8865611563443417,0.04960955443270556,0.9503904455672945
3454,0.8866068978135577,0.04960955443270556,0.9503904455672945
3455,0.8866068978135577,0.04965548920532843,0.9503445107946715
3456,0.8867441222212058,0.04965548920532843,0.9503445107946715
3457,0.8868356051596378,0.04965548920532843,0.9503445107946715
3458,0.8868356051596378,0.04970142397795131,0.9502985760220487
3459,0.8869728295672857,0.04970142397795131,0.9502985760220487
3460,0.8869728295672857,0.049747358750574185,0.9502526412494258
3461,0.8871100539749337,0.049747358750574185,0.9502526412494258
3462,0.8871100539749337,0.04979329352319706,0.9502067064768029
3463,0.8875674686670936,0.04979329352319706,0.9502067064768029
3464,0.8875674686670936,0.04983922829581994,0.95016077170418
3465,0.8876132101363096,0.04983922829581994,0.95016077170418
3466,0.8876132101363096,0.04988516306844281,0.9501148369315572
3467,0.8877504345439575,0.04988516306844281,0.9501148369315572
3468,0.8877504345439575,0.050022967386311436,0.9499770326136886
3469,0.8877961760131735,0.050022967386311436,0.9499770326136886
3470,0.8877961760131735,0.050068902158934316,0.9499310978410657
3471,0.8880706248284695,0.050068902158934316,0.9499310978410657
3472,0.8880706248284695,0.05011483693155719,0.9498851630684428
3473,0.8881163662976855,0.05011483693155719,0.9498851630684428
3474,0.8881163662976855,0.05020670647680294,0.9497932935231971
3475,0.8882535907053335,0.05020670647680294,0.9497932935231971
3476,0.8882535907053335,0.050252641249425814,0.9497473587505741
3477,0.8883450736437655,0.050252641249425814,0.9497473587505741
3478,0.8883450736437655,0.050298576022048694,0.9497014239779513
3479,0.8886195224590614,0.050298576022048694,0.9497014239779513
3480,0.8886195224590614,0.05048231511254019,0.9495176848874598
3481,0.8889397127435733,0.05048231511254019,0.9495176848874598
3482,0.8889397127435733,0.050528249885163065,0.949471750114837
3483,0.8889854542127893,0.050528249885163065,0.949471750114837
3484,0.8889854542127893,0.050574184657785945,0.949425815342214
3485,0.8892599030280852,0.050574184657785945,0.949425815342214
3486,0.8892599030280852,0.05071198897565457,0.9492880110243455
3487,0.8893056444973012,0.05071198897565457,0.9492880110243455
3488,0.8893056444973012,0.050849793293523196,0.9491502067064768
3489,0.8893513859665172,0.050849793293523196,0.9491502067064768
3490,0.8893513859665172,0.05094166283876895,0.949058337161231
3491,0.8895800933125972,0.05094166283876895,0.949058337161231
3492,0.8895800933125972,0.05098759761139182,0.9490124023886082
3493,0.8897630591894612,0.05098759761139182,0.9490124023886082
3494,0.8897630591894612,0.0510335323840147,0.9489664676159852
3495,0.8899002835971092,0.0510335323840147,0.9489664676159852
3496,0.8899002835971092,0.051079467156637574,0.9489205328433624
3497,0.8900375080047571,0.051079467156637574,0.9489205328433624
3498,0.8900375080047571,0.05117133670188333,0.9488286632981167
3499,0.8900832494739731,0.05117133670188333,0.9488286632981167
3500,0.8900832494739731,0.0512172714745062,0.9487827285254938
3501,0.8901747324124051,0.0512172714745062,0.9487827285254938
3502,0.8901747324124051,0.05126320624712908,0.9487367937528709
3503,0.8902204738816211,0.05126320624712908,0.9487367937528709
3504,0.8902204738816211,0.051401010564997705,0.9485989894350023
3505,0.890403439758485,0.051401010564997705,0.9485989894350023
3506,0.890403439758485,0.05144694533762058,0.9485530546623794
3507,0.890494922696917,0.05144694533762058,0.9485530546623794
3508,0.890494922696917,0.05153881488286633,0.9484611851171336
3509,0.890540664166133,0.05153881488286633,0.9484611851171336
3510,0.890540664166133,0.051584749655489204,0.9484152503445108
3511,0.8907236300429969,0.051584749655489204,0.9484152503445108
3512,0.8907236300429969,0.051630684428112084,0.948369315571888
3513,0.890815112981429,0.051630684428112084,0.948369315571888
3514,0.890815112981429,0.051676619200734956,0.948323380799265
3515,0.890860854450645,0.051676619200734956,0.948323380799265
3516,0.890860854450645,0.05176848874598071,0.9482315112540193
3517,0.890998078858293,0.05176848874598071,0.9482315112540193
3518,0.890998078858293,0.05181442351860358,0.9481855764813965
3519,0.891043820327509,0.05181442351860358,0.9481855764813965
3520,0.891043820327509,0.051906293063849335,0.9480937069361507
3521,0.8911810447351569,0.051906293063849335,0.9480937069361507
3522,0.8911810447351569,0.05199816260909509,0.9480018373909049
3523,0.8912267862043729,0.05199816260909509,0.9480018373909049
3524,0.8912267862043729,0.052227836472209466,0.9477721635277905
3525,0.8912725276735889,0.052227836472209466,0.9477721635277905
3526,0.8912725276735889,0.05227377124483234,0.9477262287551677
3527,0.8915469764888848,0.05227377124483234,0.9477262287551677
3528,0.8915469764888848,0.05236564079007809,0.9476343592099219
3529,0.8916384594273168,0.05236564079007809,0.9476343592099219
3530,0.8916384594273168,0.052411575562700964,0.9475884244372991
3531,0.8917756838349647,0.052411575562700964,0.9475884244372991
3532,0.8917756838349647,0.05245751033532384,0.9475424896646761
3533,0.8918214253041807,0.05245751033532384,0.9475424896646761
3534,0.8918214253041807,0.052687184198438215,0.9473128158015618
3535,0.8918671667733967,0.052687184198438215,0.9473128158015618
3536,0.8918671667733967,0.05277905374368397,0.947220946256316
3537,0.8919129082426127,0.05277905374368397,0.947220946256316
3538,0.8919129082426127,0.05282498851630684,0.9471750114836932
3539,0.8920043911810447,0.05282498851630684,0.9471750114836932
3540,0.8920958741194768,0.05282498851630684,0.9471750114836932
3541,0.8921873570579087,0.05282498851630684,0.9471750114836932
3542,0.8921873570579087,0.05287092328892972,0.9471290767110703
3543,0.8922330985271247,0.05287092328892972,0.9471290767110703
3544,0.8922330985271247,0.052916858061552594,0.9470831419384474
3545,0.8923703229347727,0.052916858061552594,0.9470831419384474
3546,0.8923703229347727,0.05296279283417547,0.9470372071658245
3547,0.8925075473424207,0.05296279283417547,0.9470372071658245
3548,0.8925075473424207,0.053008727606798346,0.9469912723932017
3549,0.8925990302808526,0.053008727606798346,0.9469912723932017
3550,0.8925990302808526,0.05305466237942122,0.9469453376205788
3551,0.8926905132192846,0.05305466237942122,0.9469453376205788
3552,0.8926905132192846,0.05314653192466697,0.946853468075333
3553,0.8928734790961486,0.05314653192466697,0.946853468075333
3554,0.8928734790961486,0.05342214056040422,0.9465778594395958
3555,0.8929649620345805,0.05342214056040422,0.9465778594395958
3556,0.8929649620345805,0.053514010105649976,0.9464859898943501
3557,0.8930107035037965,0.053514010105649976,0.9464859898943501
3558,0.8930107035037965,0.053743683968764354,0.9462563160312356
3559,0.8932851523190924,0.053743683968764354,0.9462563160312356
3560,0.8932851523190924,0.05383555351401011,0.9461644464859899
3561,0.8933308937883084,0.05383555351401011,0.9461644464859899
3562,0.8933308937883084,0.05388148828663298,0.946118511713367
3563,0.8933766352575244,0.05388148828663298,0.946118511713367
3564,0.8933766352575244,0.05392742305925586,0.9460725769407441
3565,0.8934681181959565,0.05392742305925586,0.9460725769407441
3566,0.8934681181959565,0.05397335783187873,0.9460266421681213
3567,0.8935138596651725,0.05397335783187873,0.9460266421681213
3568,0.8935138596651725,0.054019292604501605,0.9459807073954984
3569,0.8935596011343885,0.054019292604501605,0.9459807073954984
3570,0.8935596011343885,0.05429490124023886,0.9457050987597612
3571,0.8936510840728205,0.05429490124023886,0.9457050987597612
3572,0.8936510840728205,0.05443270555810749,0.9455672944418925
3573,0.8937425670112524,0.05443270555810749,0.9455672944418925
3574,0.8937425670112524,0.05447864033073036,0.9455213596692696
3575,0.8937883084804684,0.05447864033073036,0.9455213596692696
3576,0.8937883084804684,0.05452457510335324,0.9454754248966467
3577,0.8940627572957643,0.05452457510335324,0.9454754248966467
3578,0.8940627572957643,0.054570509875976114,0.9454294901240239
3579,0.8941084987649803,0.054570509875976114,0.9454294901240239
3580,0.8941084987649803,0.05512172714745062,0.9448782728525493
3581,0.8943829475802763,0.05512172714745062,0.9448782728525493
3582,0.8944286890494922,0.055167661920073496,0.9448323380799265
3583,0.8944744305187082,0.055167661920073496,0.9448323380799265
3584,0.8944744305187082,0.05525953146531925,0.9447404685346807
